       1677, 1.55281476121244273E-012
       1678, 1.72161056271067306E-012
       1679, 1.90373597821629615E-012
       1680, 1.64143735925474570E-012
       1681, 1.69977202658785648E-012
       1682, 1.70627208073200152E-012
       1683, 1.45471554476667398E-012
       1684, 1.48955765862369274E-012
       1685, 1.50563315463542253E-012
       1686, 1.62744190158571802E-012
       1687, 1.51005336840522375E-012
       1688, 1.62137141374052433E-012
       1689, 1.58560654886887188E-012
       1690, 1.64333887846728576E-012
       1691, 1.55539433967854289E-012
       1692, 1.57903305765444740E-012
       1693, 1.68596839493957783E-012
       1694, 1.50396273750799791E-012
       1695, 1.60674344219883081E-012
       1696, 1.60359307359365886E-012
       1697, 1.59436948496211608E-012
       1698, 1.66178437734434811E-012
       1699, 1.66555398994217461E-012
       1700, 1.68491815321046001E-012
       1701, 1.60652555304180855E-012
       1702, 1.53693354050697562E-012
       1703, 1.46178117220551604E-012
       1704, 1.61798101420036680E-012
       1705, 1.61396445383501133E-012
       1706, 1.61565562534915615E-012
       1707, 1.58217408249538286E-012
       1708, 1.60896306600103143E-012
       1709, 1.56258745889661693E-012
       1710, 1.55424722747662357E-012
       1711, 1.57937463812935643E-012
       1712, 1.64034938782575247E-012
       1713, 1.56081161756433677E-012
       1714, 1.69593067501496600E-012
       1715, 1.67005346270647256E-012
       1716, 1.57438523223164003E-012
       1717, 1.63220548959537652E-012
       1718, 1.54202078554455571E-012
       1719, 1.67049170509860807E-012
       1720, 1.67076821099031696E-012
       1721, 1.40864415694308034E-012
       1722, 1.66167708871303813E-012
       1723, 1.72363585835616799E-012
       1724, 1.61023539550415966E-012
       1725, 1.64626083615889403E-012
       1726, 1.63069132108015481E-012
       1727, 1.73730941166477524E-012
       1728, 1.70665946149410416E-012
       1729, 1.53297145288646665E-012
       1730, 1.74533774901028691E-012
       1731, 1.61594177696162418E-012
       1732, 1.73473521547692609E-012
       1733, 1.66794016922058050E-012
       1734, 1.56798262310289827E-012
       1735, 1.64674342049934832E-012
       1736, 1.48872500301013973E-012
       1737, 1.70240557440644488E-012
       1738, 1.58932498222646347E-012
       1739, 1.54387921449526852E-012
       1740, 1.58109030125832796E-012
       1741, 1.64043197607275979E-012
       1742, 1.69842692575959263E-012
       1743, 1.66949076972978052E-012
       1744, 1.68659704631147525E-012
       1745, 1.82333603428548437E-012
       1746, 1.59366157526147086E-012
       1747, 1.78876583416094559E-012
       1748, 1.64185649860030724E-012
       1749, 1.60857466213441782E-012
       1750, 1.56479379229416779E-012
       1751, 1.70282447026376108E-012
       1752, 1.84222147681804266E-012
       1753, 1.69398099399789305E-012
       1754, 1.66384822944988314E-012
       1755, 1.61539416144987445E-012
       1756, 1.68116570223823920E-012
       1757, 1.88781169260222084E-012
       1758, 1.69773055083694986E-012
       1759, 1.58273195723638721E-012
       1760, 1.60795770738116670E-012
       1761, 1.59746973018798744E-012
       1762, 1.81133611370385598E-012
       1763, 1.74628876769940198E-012
       1764, 1.59254533738051607E-012
       1765, 1.68657792424001154E-012
       1766, 1.78312931767299055E-012
       1767, 1.83782351223670408E-012
       1768, 1.66977036769897946E-012
       1769, 1.70472822999993959E-012
       1770, 1.61128858877621355E-012
       1771, 1.82251047436509763E-012
       1772, 1.81621746906276642E-012
       1773, 1.82918428664978287E-012
       1774, 1.70828648435593049E-012
       1775, 1.64469007534020607E-012
       1776, 1.90043767451792556E-012
       1777, 1.80506914222866785E-012
       1778, 1.74866328579235673E-012
       1779, 1.59789996685979523E-012
       1780, 1.76870259357720529E-012
       1781, 1.66393027862580396E-012
       1782, 1.65437598371949902E-012
       1783, 1.79286394988178300E-012
       1784, 1.67682455075756367E-012
       1785, 1.61375736675702835E-012
       1786, 1.68213296970804248E-012
       1787, 1.72581149198337521E-012
       1788, 1.90692769151905947E-012
       1789, 1.77339071311953746E-012
       1790, 1.69828373147462320E-012
       1791, 1.65404562302419884E-012
       1792, 1.54421302168324007E-012
       1793, 1.56813783738351211E-012
       1794, 1.85436228701069106E-012
       1795, 1.93182174305918841E-012
       1796, 1.68803783603691410E-012
       1797, 1.70107518397639952E-012
       1798, 1.69157650771804844E-012
       1799, 1.70341206827801439E-012
       1800, 1.68376603653150553E-012
       1801, 1.65959085196908697E-012
       1802, 1.71585134302851733E-012
       1803, 1.82538686041609370E-012
       1804, 1.86993820989456059E-012
       1805, 1.85066891580592951E-012
       1806, 1.82559866156744176E-012
       1807, 2.14961880491585077E-012
       1808, 1.88364980482039365E-012
       1809, 1.69905705647776219E-012
       1810, 1.69329048886087713E-012
       1811, 1.68650932111912430E-012
       1812, 1.83235305207927044E-012
       1813, 1.90915507457933251E-012
       1814, 1.76873200345500096E-012
       1815, 1.80396603995771008E-012
       1816, 1.70611788132573629E-012
       1817, 1.76586568430467456E-012
       1818, 1.53976503889522102E-012
       1819, 1.74631105783065537E-012
       1820, 1.72539702094972931E-012
       1821, 1.75938678150520763E-012
       1822, 1.80551020048193809E-012
       1823, 1.81148327379073196E-012
       1824, 1.93330116479556405E-012
       1825, 1.71242603950522792E-012
       1826, 1.64743555078105131E-012
       1827, 1.81989393829390162E-012
       1828, 1.73369937670301647E-012
       1829, 1.70362463036966194E-012
       1830, 1.85584695527195351E-012
       1831, 1.72420414142836962E-012
       1832, 1.71408404547664463E-012
       1833, 1.71502691279408679E-012
       1834, 1.70159687968264032E-012
       1835, 1.83797464743461762E-012
       1836, 1.77456173404997573E-012
       1837, 1.73746624301530117E-012
       1838, 2.07823314490295338E-012
       1839, 1.70610503675676959E-012
       1840, 1.76938070947952484E-012
       1841, 1.72366937799809201E-012
       1842, 1.79584995795096873E-012
       1843, 1.68845561654916375E-012
       1844, 1.94223193462591876E-012
       1845, 1.99771167115274958E-012
       1846, 1.88217680957462986E-012
       1847, 2.05903341364724045E-012
       1848, 1.78769794187564768E-012
       1849, 1.72930944508718766E-012
       1850, 1.82691401987644757E-012
       1851, 1.83596095763069826E-012
       1852, 1.77868327173784960E-012
       1853, 1.80956528299903305E-012
       1854, 1.69154412106206113E-012
       1855, 1.82505291643591382E-012
       1856, 1.93575391675692058E-012
       1857, 1.61950072273502452E-012
       1858, 1.74545165330139449E-012
       1859, 1.86097630295140334E-012
       1860, 1.77214544774333706E-012
       1861, 1.81641257894981550E-012
       1862, 1.98060903502858732E-012
       1863, 1.73186076964726205E-012
       1864, 2.03915879031442839E-012
       1865, 1.98881042605973158E-012
       1866, 1.86832094019192036E-012
       1867, 1.96331822551674428E-012
       1868, 2.09213974070517610E-012
       1869, 1.94787572656707543E-012
       1870, 2.19474444866545166E-012
       1871, 2.13049088118983679E-012
       1872, 2.00991043062104417E-012
       1873, 1.72162766567587077E-012
       1874, 1.85141739047729677E-012
       1875, 1.83980952160551546E-012
       1876, 1.70141584479194935E-012
       1877, 1.89107434770619790E-012
       1878, 2.12355623567686378E-012
       1879, 1.97415696248568671E-012
       1880, 1.83679626396240511E-012
       1881, 1.89455633656903030E-012
       1882, 1.99901355411658671E-012
       1883, 2.12606904931772130E-012
       1884, 1.98823296645351619E-012
       1885, 1.97380374763666469E-012
       1886, 2.04989424193672285E-012
       1887, 1.93962314644461977E-012
       1888, 1.83344818185634357E-012
       1889, 1.89001943105511085E-012
       1890, 1.94474220737074927E-012
       1891, 2.18704670204957642E-012
       1892, 1.84468823081209741E-012
       1893, 1.89186298369034061E-012
       1894, 2.23939284031350565E-012
       1895, 2.10942561471428507E-012
       1896, 1.87426492715227887E-012
       1897, 1.97380114215861758E-012
       1898, 1.89922941053283267E-012
       1899, 1.92861828480041179E-012
       1900, 1.82364501113059135E-012
       1901, 1.99513158804732609E-012
       1902, 1.67265688607490744E-012
       1903, 1.91411242663230442E-012
       1904, 2.04432006885496122E-012
       1905, 1.96444756775166791E-012
       1906, 1.80296670698945671E-012
       1907, 1.75103020743368615E-012
       1908, 1.84424632545995830E-012
       1909, 1.98068297038614699E-012
       1910, 2.05655510150149465E-012
       1911, 2.08216236146098707E-012
       1912, 1.93811795381306135E-012
       1913, 1.85538638570379282E-012
       1914, 1.92083176801268886E-012
       1915, 1.92934227138115231E-012
       1916, 1.96833699846663409E-012
       1917, 1.83505217944147924E-012
       1918, 1.78212507064002145E-012
       1919, 1.81058589726565282E-012
       1920, 2.02587789772054332E-012
       1921, 1.94648146651584397E-012
       1922, 1.84516414296780577E-012
       1923, 2.11617524258562601E-012
       1924, 1.93203281378948916E-012
       1925, 1.86576393568712319E-012
       1926, 1.86460155858089504E-012
       1927, 1.93565255388540991E-012
       1928, 2.05878278312457063E-012
       1929, 1.79619347891057110E-012
       1930, 1.91830642424471835E-012
       1931, 1.89541517804804066E-012
       1932, 1.91403066357249061E-012
       1933, 2.07452701382343439E-012
       1934, 2.08172923847637950E-012
       1935, 1.98779967934453906E-012
       1936, 1.89431117351639473E-012
       1937, 2.28181561102188555E-012
       1938, 1.73117358067955883E-012
       1939, 1.95263369412818657E-012
       1940, 1.96613192783250363E-012
       1941, 1.81920460147760346E-012
       1942, 2.03775349274182806E-012
       1943, 2.08256145214715609E-012
       1944, 2.03140377218329185E-012
       1945, 2.01056903135025408E-012
       1946, 2.26579729568482084E-012
       1947, 2.04513736210027305E-012
       1948, 1.98210719220361545E-012
       1949, 1.88709499449727735E-012
       1950, 1.93126561067154068E-012
       1951, 1.90058096853373258E-012
       1952, 2.12691594877804792E-012
       1953, 1.79277521204016172E-012
       1954, 1.94572699448636534E-012
       1955, 1.91158930585033135E-012
       1956, 2.00282700516350710E-012
       1957, 1.97152111459977284E-012
       1958, 1.92551436826607575E-012
       1959, 2.04102763895686992E-012
       1960, 2.12775626839824496E-012
       1961, 2.03796033582932228E-012
       1962, 2.20549112050917463E-012
       1963, 2.12099760422441682E-012
       1964, 2.06222020019049003E-012
       1965, 2.14005007186345026E-012
       1966, 1.94507343017466083E-012
       1967, 2.41980415713145427E-012
       1968, 2.42377951251782651E-012
       1969, 2.04456668332751252E-012
       1970, 1.89004075352378044E-012
       1971, 2.02827508219892531E-012
       1972, 2.12221606417133697E-012
       1973, 2.15383117908120594E-012
       1974, 1.96424626511873841E-012
       1975, 2.33765035428901230E-012
       1976, 2.12345614181724516E-012
       1977, 1.88660373401390163E-012
       1978, 2.23522040762166283E-012
       1979, 2.09653722940250067E-012
       1980, 2.16937600338367388E-012
       1981, 2.28859296254053320E-012
       1982, 1.93669861457225063E-012
       1983, 1.87033719581452374E-012
       1984, 1.96546005614742256E-012
       1985, 2.11800399020829024E-012
       1986, 2.13520930557971950E-012
       1987, 1.98682655551930807E-012
       1988, 2.19743450576571426E-012
       1989, 2.11796268345391867E-012
       1990, 2.14733516338148055E-012
       1991, 2.11447522300554048E-012
       1992, 1.89472389536427392E-012
       1993, 1.90768165637361276E-012
       1994, 2.11704358507100158E-012
       1995, 1.99679616464808136E-012
       1996, 2.14431071923100309E-012
       1997, 1.99995646829104529E-012
       1998, 1.92143871389855199E-012
       1999, 2.15810309388705816E-012
       2000, 2.20752148884988113E-012
       2001, 1.97923837036449219E-012
       2002, 2.00257227354978570E-012
       2003, 2.03628048434644516E-012
       2004, 1.85080049616606879E-012
       2005, 2.21745079235956660E-012
       2006, 2.16824890548312496E-012
       2007, 1.91867311106762744E-012
       2008, 2.28190153683289649E-012
       2009, 2.24109839361755446E-012
       2010, 2.12089563328869858E-012
       2011, 2.22837886590518915E-012
       2012, 2.07259800078518739E-012
       2013, 2.46557458850583525E-012
       2014, 2.12599674193025311E-012
       2015, 2.14634127540353353E-012
       2016, 1.96613389853108238E-012
       2017, 2.20890817397574995E-012
       2018, 2.24442794981789343E-012
       2019, 1.96696646954404273E-012
       2020, 2.25561778556084587E-012
       2021, 2.27857559760630738E-012
       2022, 2.09043109442853330E-012
       2023, 2.21845011809804271E-012
       2024, 2.37707156923595486E-012
       2025, 2.16773786920411609E-012
       2026, 2.18623368205587139E-012
       2027, 2.34096450383911155E-012
       2028, 2.31764563241605368E-012
       2029, 2.28383230976250806E-012
       2030, 2.02233870322396764E-012
       2031, 2.17643853150547050E-012
       2032, 2.36039332805272187E-012
       2033, 2.14090991343549317E-012
       2034, 2.16013136542280714E-012
       2035, 1.88107799111500581E-012
       2036, 2.45554488929663291E-012
       2037, 2.27821446834562197E-012
       2038, 2.10853427139645486E-012
       2039, 2.23072900350740812E-012
       2040, 2.34528269157775628E-012
       2041, 2.56713125080315653E-012
       2042, 2.09072529781804863E-012
       2043, 1.99787922981919779E-012
       2044, 2.10160054127866985E-012
       2045, 2.47925215561270964E-012
       2046, 2.54027223153338682E-012
       2047, 2.19784274562618944E-012
       2048, 2.17764844919040508E-012
       2049, 2.11017223555095948E-012
       2050, 2.38035930647364893E-012
       2051, 2.32206757949228163E-012
       2052, 2.10245402069604527E-012
       2053, 2.16244755815717470E-012
       2054, 2.12483813041796818E-012
       2055, 1.97458326273161352E-012
       2056, 2.50420671858495345E-012
       2057, 2.40140817170416117E-012
       2058, 2.22616219876506129E-012
       2059, 2.37298055761410441E-012
       2060, 2.37432191917284885E-012
       2061, 2.35228056431928932E-012
       2062, 2.10986336770343577E-012
       2063, 2.04507546396375003E-012
       2064, 2.31013863772774176E-012
       2065, 2.20917104557500192E-012
       2066, 2.25533521953619420E-012
       2067, 2.44375560888659596E-012
       2068, 2.13747899859600038E-012
       2069, 2.27866927822125296E-012
       2070, 2.20803740870513089E-012
       2071, 2.17899223110714743E-012
       2072, 2.30555081589904434E-012
       2073, 2.29227029645982456E-012
       2074, 2.16376305784657370E-012
       2075, 2.26696285229513650E-012
       2076, 2.18329635667956434E-012
       2077, 2.23269099110206503E-012
       2078, 2.20939536697410119E-012
       2079, 2.22174684009109489E-012
       2080, 2.30255735989735852E-012
       2081, 2.24248868202544175E-012
       2082, 2.19957267615780973E-012
       2083, 2.09805523022050216E-012
       2084, 2.47152973812161040E-012
       2085, 2.20648600855233540E-012
       2086, 2.13865264834559909E-012
       2087, 2.26849065897773585E-012
       2088, 2.35381799060364528E-012
       2089, 2.37886715397174074E-012
       2090, 2.36702441011616470E-012
       2091, 2.17690161761320995E-012
       2092, 2.27823003178102238E-012
       2093, 2.32717755746833141E-012
       2094, 2.26173466930851046E-012
       2095, 2.36324845983219911E-012
       2096, 2.19996365149461271E-012
       2097, 2.22140199979132647E-012
       2098, 2.61374019330906592E-012
       2099, 2.26357313295543580E-012
       2100, 2.30430338738927586E-012
       2101, 2.39054007968801227E-012
       2102, 2.08739500642128648E-012
       2103, 2.53831083452467980E-012
       2104, 2.30864636015146560E-012
       2105, 2.45591591266085266E-012
       2106, 2.32478559838011512E-012
       2107, 2.19334704066292585E-012
       2108, 2.49907582665518710E-012
       2109, 2.58864785860748661E-012
       2110, 2.35274964007324442E-012
       2111, 2.15197081963679097E-012
       2112, 2.41535985198613076E-012
       2113, 2.28413505112050537E-012
       2114, 2.31221271074883991E-012
       2115, 2.49795495507834401E-012
       2116, 2.60531235968292867E-012
       2117, 2.38644155200698671E-012
       2118, 2.54547411706129403E-012
       2119, 2.22589534166841450E-012
       2120, 2.32555487633042743E-012
       2121, 2.70847719996639153E-012
       2122, 2.39387859940748897E-012
       2123, 2.34006483868061412E-012
       2124, 2.53235052461022558E-012
       2125, 2.43493991326171710E-012
       2126, 2.40436578713504712E-012
       2127, 2.28888041523274390E-012
       2128, 2.37283190942500695E-012
       2129, 2.34760965899188839E-012
       2130, 2.41692721415168893E-012
       2131, 2.37016167907049504E-012
       2132, 2.29022652459593645E-012
       2133, 2.26040757495332192E-012
       2134, 2.44769722079853053E-012
       2135, 2.68745974856574455E-012
       2136, 2.63551227589378849E-012
       2137, 2.55868006539614047E-012
       2138, 2.37049969423746472E-012
       2139, 2.44515263064844748E-012
       2140, 2.27739976751725738E-012
       2141, 2.35710421946543927E-012
       2142, 2.63064512186249295E-012
       2143, 2.35002002676104302E-012
       2144, 2.53003111862707756E-012
       2145, 2.53369418110029613E-012
       2146, 2.39527126116345796E-012
       2147, 2.40672282678639678E-012
       2148, 2.52474400495604243E-012
       2149, 2.28829002061339472E-012
       2150, 2.39834877350419439E-012
       2151, 2.33159851545331048E-012
       2152, 2.52367515779829938E-012
       2153, 2.35292801223687479E-012
       2154, 2.49790700653834867E-012
       2155, 2.60580914165613475E-012
       2156, 2.61622938203195901E-012
       2157, 2.33893739609518107E-012
       2158, 2.32650553705401980E-012
       2159, 2.54674858877053793E-012
       2160, 2.38548984720198492E-012
       2161, 2.68536263710739586E-012
       2162, 2.46068912696825647E-012
       2163, 2.66487014317544392E-012
       2164, 2.45443651177268589E-012
       2165, 2.62734666111366811E-012
       2166, 2.26186894105757793E-012
       2167, 2.27154184138712413E-012
       2168, 2.52939994550769607E-012
       2169, 2.17065325766768085E-012
       2170, 2.47943972899011453E-012
       2171, 2.68952695739786316E-012
       2172, 2.52475116260535727E-012
       2173, 2.46012411748624531E-012
       2174, 2.22795127785193936E-012
       2175, 2.35339172967787047E-012
       2176, 2.36844946917112012E-012
       2177, 2.72327658545075993E-012
       2178, 2.40425782511866533E-012
       2179, 2.36391896269407573E-012
       2180, 2.92008418395568517E-012
       2181, 2.58439706257527434E-012
       2182, 2.41453751880387247E-012
       2183, 2.44520173210866246E-012
       2184, 2.67787142664446191E-012
       2185, 2.60197134923410269E-012
       2186, 2.65340691884848148E-012
       2187, 2.57064602502359028E-012
       2188, 2.53806833595156410E-012
       2189, 2.55847761120660098E-012
       2190, 2.51600542612463493E-012
       2191, 2.65407000048133694E-012
       2192, 2.39165775891317952E-012
       2193, 2.61617655216503246E-012
       2194, 2.54785186137848946E-012
       2195, 3.24329626124243221E-012
       2196, 2.50589134774931659E-012
       2197, 2.30043854141038467E-012
       2198, 2.66728555721654045E-012
       2199, 2.35770123606008883E-012
       2200, 2.63540163045108226E-012
       2201, 2.81866517330698685E-012
       2202, 2.60021544357658812E-012
       2203, 2.51648291573104488E-012
       2204, 2.34228300100364121E-012
       2205, 2.35353210432752621E-012
       2206, 2.62656482949577068E-012
       2207, 2.49290661414112087E-012
       2208, 2.96556855318674948E-012
       2209, 2.78797375430944017E-012
       2210, 2.61044254393627193E-012
       2211, 2.70883450106576250E-012
       2212, 2.93946763630596039E-012
       2213, 2.54246781979553521E-012
       2214, 2.39773147104769445E-012
       2215, 3.13451666455855159E-012
       2216, 2.45825644296790460E-012
       2217, 2.41183992132087906E-012
       2218, 2.85404637373491881E-012
       2219, 2.65737407324329087E-012
       2220, 2.36955088470129240E-012
       2221, 2.88842770764811389E-012
       2222, 2.51336291855082837E-012
       2223, 3.22575690215425297E-012
       2224, 2.70506884318651859E-012
       2225, 2.58793768513764069E-012
       2226, 2.35771360760143856E-012
       2227, 2.56056077213633847E-012
       2228, 2.42805662217510402E-012
       2229, 2.53235291939198634E-012
       2230, 2.99970725514478066E-012
       2231, 2.59221269328843772E-012
       2232, 2.85250213471479507E-012
       2233, 3.08124031985032580E-012
       2234, 2.51098676906214713E-012
       2235, 2.60995102239419890E-012
       2236, 3.04828011885593554E-012
       2237, 2.88318783064741924E-012
       2238, 2.53654857446775625E-012
       2239, 2.72962983281864065E-012
       2240, 2.57974167628855335E-012
       2241, 2.79509177227586379E-012
       2242, 2.41108269990150957E-012
       2243, 2.83798837285900614E-012
       2244, 2.70731213278314607E-012
       2245, 2.44238496583462312E-012
       2246, 2.82827075337165932E-012
       2247, 2.82486759167675892E-012
       2248, 3.10040629934881579E-012
       2249, 2.52851948329308696E-012
       2250, 2.57486333179024133E-012
       2251, 2.39602284167443698E-012
       2252, 2.91609156302075103E-012
       2253, 3.17024464681414890E-012
       2254, 3.07850388279556383E-012
       2255, 3.06349532491427871E-012
       2256, 2.85529702554697324E-012
       2257, 2.99601092566346227E-012
       2258, 2.81086148645077355E-012
       2259, 2.55754116427883928E-012
       2260, 2.84414533721358456E-012
       2261, 2.58462473524581273E-012
       2262, 2.94272873029509046E-012
       2263, 2.54762013025167850E-012
       2264, 2.68667752797752285E-012
       2265, 2.79977125568203753E-012
       2266, 2.80134628300529346E-012
       2267, 2.58623596678804026E-012
       2268, 2.93563233215556690E-012
       2269, 2.62110006149018841E-012
       2270, 3.00180628343427480E-012
       2271, 3.54763774604320530E-012
       2272, 2.81076757770170553E-012
       2273, 2.60376534257033812E-012
       2274, 2.67808447524614317E-012
       2275, 2.59055283057092947E-012
       2276, 2.79303913806378769E-012
       2277, 2.89678224160939833E-012
       2278, 3.52701986186077879E-012
       2279, 2.58208931579649767E-012
       2280, 2.62271172646927393E-012
       2281, 2.85385027259367844E-012
       2282, 2.65373510312145890E-012
       2283, 2.91760754095058828E-012
       2284, 2.72538467423237328E-012
       2285, 2.85046768456050984E-012
       2286, 2.75414982729092824E-012
       2287, 2.87295219010557030E-012
       2288, 2.44614787633082821E-012
       2289, 2.83575697523933217E-012
       2290, 2.56653595100110763E-012
       2291, 2.77407422751740275E-012
       2292, 3.07979245396800918E-012
       2293, 3.03216976527461203E-012
       2294, 2.55100076305398399E-012
       2295, 2.81661327832427401E-012
       2296, 3.25313338695814927E-012
       2297, 2.94922779696409800E-012
       2298, 2.91835553929684505E-012
       2299, 2.81544485236286236E-012
       2300, 2.68132801396136875E-012
       2301, 2.84269854359453100E-012
       2302, 3.56790054932271325E-012
       2303, 2.68799546339428005E-012
       2304, 2.75447444451313593E-012
       2305, 3.27891588109122512E-012
       2306, 2.80796334304730219E-012
       2307, 3.05711009178088841E-012
       2308, 3.01381777960489155E-012
       2309, 2.59388549167043077E-012
       2310, 3.01934079862480092E-012
       2311, 2.63322529648006436E-012
       2312, 2.67612705133345285E-012
       2313, 2.99364461529475046E-012
       2314, 2.76794984475446408E-012
       2315, 3.33967159335425421E-012
       2316, 2.94631559153917522E-012
       2317, 3.08907698775480180E-012
       2318, 2.54005682528954246E-012
       2319, 3.24121236459520430E-012
       2320, 2.92377018589353192E-012
       2321, 3.20359620832318061E-012
       2322, 2.85342459335804018E-012
       2323, 3.47693756835368753E-012
       2324, 3.08986848538079838E-012
       2325, 2.42525066998342300E-012
       2326, 2.91313818364255914E-012
       2327, 2.84341328471756937E-012
       2328, 2.75114375427950298E-012
       2329, 2.85018778133979204E-012
       2330, 3.51726571674830306E-012
       2331, 3.09164758637914107E-012
       2332, 3.76848175855200095E-012
       2333, 2.91156579368060496E-012
       2334, 2.59033666930364025E-012
       2335, 2.89905253262533105E-012
       2336, 2.83647642021168933E-012
       2337, 2.85120433512320828E-012
       2338, 3.50840107663679948E-012
       2339, 3.33520992875553997E-012
       2340, 2.76196178329115469E-012
       2341, 2.69163683909384398E-012
       2342, 3.22173459514432144E-012
       2343, 3.52084678484101828E-012
       2344, 3.08116257583595410E-012
       2345, 3.76096188048804573E-012
       2346, 2.90176226038269677E-012
       2347, 3.61413052714229032E-012
       2348, 3.15960881715021374E-012
       2349, 3.31979045641331687E-012
       2350, 2.86759272153429969E-012
       2351, 2.78122076794021278E-012
       2352, 3.14177942270518574E-012
       2353, 3.10965959380142118E-012
       2354, 3.26813083656351705E-012
       2355, 3.04696612755602290E-012
       2356, 3.17057718925815825E-012
       2357, 3.32044789568773263E-012
       2358, 3.17232087111663629E-012
       2359, 2.97034239484840378E-012
       2360, 3.53155584045466408E-012
       2361, 3.39976636115554119E-012
       2362, 3.41258365565582570E-012
       2363, 3.10681501040315029E-012
       2364, 3.29474134700513617E-012
       2365, 3.42032425738293446E-012
       2366, 3.08516465244702725E-012
       2367, 2.93329446304716631E-012
       2368, 3.35051005382863056E-012
       2369, 3.91669780809679806E-012
       2370, 3.60813945848273607E-012
       2371, 2.95852014283958604E-012
       2372, 3.39318121162789009E-012
       2373, 3.02088812172944801E-012
       2374, 3.53323546784503534E-012
       2375, 3.72754214647311282E-012
       2376, 3.30047620489579923E-012
       2377, 3.54689071810441972E-012
       2378, 3.65756264811709008E-012
       2379, 3.05878774765533762E-012
       2380, 3.38766447863490897E-012
       2381, 3.08783359252203668E-012
       2382, 3.44164123194444192E-012
       2383, 3.45003599707932726E-012
       2384, 3.57149071606981241E-012
       2385, 4.02071374369031504E-012
       2386, 3.65910022225253429E-012
       2387, 3.96188838386768279E-012
       2388, 3.86558868830782945E-012
       2389, 3.59313355949541071E-012
       2390, 3.46903770309521515E-012
       2391, 3.27725447384655697E-012
       2392, 3.34237227308357694E-012
       2393, 2.97643225114444695E-012
       2394, 3.08444373449482928E-012
       2395, 3.37857754647438147E-012
       2396, 3.85562252553247402E-012
       2397, 4.34097768771889007E-012
       2398, 3.82094087780263551E-012
       2399, 3.29786991574246754E-012
       2400, 3.76768125489787239E-012
       2401, 3.50900153422656982E-012
       2402, 3.45941262827651612E-012
       2403, 3.66078070199570902E-012
       2404, 3.79211263555624026E-012
       2405, 3.80539907510423384E-012
       2406, 4.30398987057412818E-012
       2407, 3.35798085586669558E-012
       2408, 3.50637404219624971E-012
       2409, 3.85493743243314056E-012
       2410, 4.28953493887155898E-012
       2411, 4.38078364487983958E-012
       2412, 3.84261025525201857E-012
       2413, 3.67445341086566914E-012
       2414, 3.27375448563391691E-012
       2415, 4.60918874208628569E-012
       2416, 3.58586229966458588E-012
       2417, 4.24384196057241446E-012
       2418, 3.66865432814418035E-012
       2419, 4.35573742737807389E-012
       2420, 3.85349436277045137E-012
       2421, 3.58831946385145146E-012
       2422, 3.36703958917189229E-012
       2423, 3.69992646347166171E-012
       2424, 4.46317803017085065E-012
       2425, 4.53935200144832498E-012
       2426, 3.36057358946621573E-012
       2427, 3.59210971064068374E-012
       2428, 3.80605355720681508E-012
       2429, 4.02344588177487723E-012
       2430, 4.21770224751199599E-012
       2431, 3.85117252974946174E-012
       2432, 4.53716006521042900E-012
       2433, 3.38468702687263885E-012
       2434, 3.51795241740302478E-012
       2435, 4.54406156736676522E-012
       2436, 4.07027442163308522E-012
       2437, 3.99728901822673058E-012
       2438, 3.67536954548170570E-012
       2439, 4.32920171458193479E-012
       2440, 4.45572932007503292E-012
       2441, 4.60240438534705038E-012
       2442, 4.89742565143277535E-012
       2443, 5.20552654059753083E-012
       2444, 4.38211749105270930E-012
       2445, 4.38938033608846416E-012
       2446, 3.94959285007798839E-012
       2447, 4.36314549734644243E-012
       2448, 4.41180418198417695E-012
       2449, 4.18252388685954941E-012
       2450, 4.50347917077309903E-012
       2451, 3.67781015147060570E-012
       2452, 4.22578464890973723E-012
       2453, 3.97574047947945893E-012
       2454, 4.30811233655153932E-012
       2455, 4.69402363999913104E-012
       2456, 4.84725317934577973E-012
       2457, 5.30311831077135929E-012
       2458, 4.71395193235733132E-012
       2459, 4.29141534880833086E-012
       2460, 5.12630223967610071E-012
       2461, 5.28055422285750625E-012
       2462, 4.67796341533497772E-012
       2463, 4.53025299298439377E-012
       2464, 4.84309736384880475E-012
       2465, 4.74509372223026696E-012
       2466, 4.53798474924568432E-012
       2467, 4.15096935793197430E-012
       2468, 4.85984383908773180E-012
       2469, 4.64286819738417960E-012
       2470, 4.70969007265399092E-012
       2471, 5.04747780433647271E-012
       2472, 4.36994099995670149E-012
       2473, 4.29254645705836073E-012
       2474, 4.21411975392870167E-012
       2475, 4.12646045466193826E-012
       2476, 4.46742199531078894E-012
       2477, 4.07829834819150485E-012
       2478, 4.83061857168438733E-012
       2479, 4.09766330822919988E-012
       2480, 5.12949931140025198E-012
       2481, 4.88972861028370123E-012
       2482, 5.55489163106279778E-012
       2483, 6.00134036095871671E-012
       2484, 6.20586804142033948E-012
       2485, 4.60304305857468054E-012
       2486, 5.15274070520826287E-012
       2487, 4.85589795122187942E-012
       2488, 5.62507889536162861E-012
       2489, 4.98745545939275060E-012
       2490, 4.75625341406104249E-012
       2491, 5.23337376192041346E-012
       2492, 5.03884792843492090E-012
       2493, 5.72633319582611017E-012
       2494, 5.51145360743278363E-012
       2495, 4.75808716816207346E-012
       2496, 4.93439239768356401E-012
       2497, 6.16947975182480964E-012
       2498, 6.11216997943214296E-012
       2499, 5.60680365331270849E-012
