       2501, 9.90482094546195906E-013
       2502, 1.08463198393390960E-012
       2503, 1.02678298143509065E-012
       2504, 1.04843861532648860E-012
       2505, 1.01647173192031397E-012
       2506, 1.09631047028784939E-012
       2507, 1.04420756848464230E-012
       2508, 1.04614835430159586E-012
       2509, 1.04239503199011242E-012
       2510, 1.14222186232220728E-012
       2511, 1.00525699586639308E-012
       2512, 9.79105298929943295E-013
       2513, 1.02103788398230767E-012
       2514, 1.03656459651560063E-012
       2515, 1.10328590647962572E-012
       2516, 9.78678456445979952E-013
       2517, 1.20127805540967396E-012
       2518, 9.71170181510407094E-013
       2519, 1.10987809530152892E-012
       2520, 1.03098477243644010E-012
       2521, 1.08730380959864845E-012
       2522, 1.07405333726120144E-012
       2523, 1.00803660472977580E-012
       2524, 9.74695429147546459E-013
       2525, 1.06772392779645295E-012
       2526, 1.01242648822712624E-012
       2527, 1.01268817061355528E-012
       2528, 1.13677156843330747E-012
       2529, 1.04198616634051829E-012
       2530, 1.08832305104867528E-012
       2531, 1.02942785750873560E-012
       2532, 9.67812118423121390E-013
       2533, 1.19441246608007057E-012
       2534, 1.08781065534388095E-012
       2535, 1.04161174967668733E-012
       2536, 1.10665712186001655E-012
       2537, 1.04844849646079363E-012
       2538, 1.12110044469924871E-012
       2539, 1.08265097658515573E-012
       2540, 9.42783369828236869E-013
       2541, 1.18816156565040153E-012
       2542, 1.11355810200979511E-012
       2543, 1.03451167987109856E-012
       2544, 1.27205836983888129E-012
       2545, 1.34866091972059381E-012
       2546, 1.31878146682090596E-012
       2547, 1.09475367708802384E-012
       2548, 1.17893955206662530E-012
       2549, 1.15679522778190811E-012
       2550, 1.28023058660293598E-012
       2551, 1.37544286462754638E-012
       2552, 1.37719301264539015E-012
       2553, 1.14654272071884963E-012
       2554, 1.20066417813419465E-012
       2555, 1.22879719829711095E-012
       2556, 1.29301093874104607E-012
       2557, 1.13178136555663858E-012
       2558, 1.57008707875830597E-012
       2559, 1.46335868489700255E-012
       2560, 1.25263938459106474E-012
       2561, 1.35826547282534988E-012
       2562, 1.44400711010551849E-012
       2563, 1.31350879233224175E-012
       2564, 1.26349317151429878E-012
       2565, 1.25469555428062711E-012
       2566, 1.37526799175428007E-012
       2567, 1.48463731431312870E-012
       2568, 1.60892551014601091E-012
       2569, 1.52289114928363558E-012
       2570, 1.22378172850535036E-012
       2571, 1.55066215302482240E-012
       2572, 1.35192405498041395E-012
       2573, 1.47024532934105158E-012
       2574, 1.53526973638963809E-012
       2575, 1.50237690418860567E-012
       2576, 1.25639020134936460E-012
       2577, 1.04367517403138977E-012
       2578, 1.43227700293089086E-012
       2579, 1.46544497166134043E-012
       2580, 1.56620931928843708E-012
       2581, 1.50811166004671889E-012
       2582, 1.36396224510161439E-012
       2583, 1.55897800526616090E-012
       2584, 1.37182614356903083E-012
       2585, 1.23858042941971124E-012
       2586, 1.46365873009726356E-012
       2587, 1.37694909187224971E-012
       2588, 1.37718520838738035E-012
       2589, 1.52061068301700411E-012
       2590, 1.50888838475650598E-012
       2591, 1.44755631466307027E-012
       2592, 1.37755059112157773E-012
       2593, 1.47486709471598125E-012
       2594, 1.47959123484055442E-012
       2595, 1.42666787414721698E-012
       2596, 1.68327652696997676E-012
       2597, 1.59254103879911582E-012
       2598, 1.42810732111300533E-012
       2599, 1.61153888041964453E-012
       2600, 1.60208512976706581E-012
       2601, 1.43081262013210040E-012
       2602, 1.48728737312806515E-012
       2603, 1.58485304133253861E-012
       2604, 1.47218400633124584E-012
       2605, 1.50523797197804164E-012
       2606, 1.39545400446384924E-012
       2607, 1.51418975848449402E-012
       2608, 1.45933381035853580E-012
       2609, 1.27329630401052009E-012
       2610, 1.43179927871180720E-012
       2611, 1.57074117694751951E-012
       2612, 1.27742718048829603E-012
       2613, 1.52480901673307909E-012
       2614, 1.41825071451046384E-012
       2615, 1.31189157916112286E-012
       2616, 1.56383034667688531E-012
       2617, 1.44516536974432213E-012
       2618, 1.49352069211057253E-012
       2619, 1.55381311649083162E-012
       2620, 1.52768123545407005E-012
       2621, 1.38541111044458551E-012
       2622, 1.38811476533247215E-012
       2623, 1.57621918859581707E-012
       2624, 1.53043757578574434E-012
       2625, 1.47318205291034306E-012
       2626, 1.36907301355611543E-012
       2627, 1.62703898158045029E-012
       2628, 1.50608730860577238E-012
       2629, 1.52984319765930434E-012
       2630, 1.43115278592123130E-012
       2631, 1.42876169211860195E-012
       2632, 1.33525551029164379E-012
       2633, 1.27911571711298519E-012
       2634, 1.56925236029461022E-012
       2635, 1.52930039754433743E-012
       2636, 1.49766476129455675E-012
       2637, 1.34031754660786023E-012
       2638, 1.58531757106470658E-012
       2639, 1.55278363694816699E-012
       2640, 1.25591507179058522E-012
       2641, 1.53578632246737366E-012
       2642, 1.60032186168753785E-012
       2643, 1.62626302477897062E-012
       2644, 1.58314204289741935E-012
       2645, 1.34157901829861047E-012
       2646, 1.61557073114369514E-012
       2647, 1.44422324734804900E-012
       2648, 1.55759888989790745E-012
       2649, 1.59496445761433067E-012
       2650, 1.48579859746438506E-012
       2651, 1.69375562518211821E-012
       2652, 1.52290018576301059E-012
       2653, 1.60938215990145713E-012
       2654, 1.56320681014240473E-012
       2655, 1.63582695332180746E-012
       2656, 1.61474582636650840E-012
       2657, 1.63339584551849247E-012
       2658, 1.52015003754112655E-012
       2659, 1.54765915286506951E-012
       2660, 1.50672322178879672E-012
       2661, 1.43270628682696169E-012
       2662, 1.47556391008507413E-012
       2663, 1.61163852751561936E-012
       2664, 1.58835226054034762E-012
       2665, 1.57712678620931645E-012
       2666, 1.43636547795429220E-012
       2667, 1.33723083897519769E-012
       2668, 1.58573525414085721E-012
       2669, 1.51183119783705772E-012
       2670, 1.52675910857125998E-012
       2671, 1.50400521940546353E-012
       2672, 1.69133619426701067E-012
       2673, 1.56012127057263830E-012
       2674, 1.40048803777213788E-012
       2675, 1.58079215288843130E-012
       2676, 1.59256420581703137E-012
       2677, 1.54423813634109172E-012
       2678, 1.63881555512936489E-012
       2679, 1.65073345817976708E-012
       2680, 1.51548926643561127E-012
       2681, 1.55312253217118153E-012
       2682, 1.50255201960662433E-012
       2683, 1.53211650581817773E-012
       2684, 1.44973415353823245E-012
       2685, 1.37430443888440716E-012
       2686, 1.44155018337054794E-012
       2687, 1.55755448677013017E-012
       2688, 1.34052048397018476E-012
       2689, 1.50911077393447955E-012
       2690, 1.49844748708059510E-012
       2691, 1.70677352508050392E-012
       2692, 1.53210154411728757E-012
       2693, 1.49428984651394344E-012
       2694, 1.50201022019550489E-012
       2695, 1.79962974150613984E-012
       2696, 1.50293634011791916E-012
       2697, 1.56580089088364728E-012
       2698, 1.57560724563964182E-012
       2699, 1.69955208029578593E-012
       2700, 1.82853872957557488E-012
       2701, 1.56565622814073578E-012
       2702, 1.74471412637834392E-012
       2703, 1.58018553304031389E-012
       2704, 1.55970734231098271E-012
       2705, 1.41751920422871808E-012
       2706, 1.42572872763954858E-012
       2707, 1.64608889615411268E-012
       2708, 1.68548854366373137E-012
       2709, 1.62859508839226791E-012
       2710, 1.61645781037833354E-012
       2711, 1.43640284154373022E-012
       2712, 1.58285414106103579E-012
       2713, 1.62877583242933385E-012
       2714, 1.48646006896938477E-012
       2715, 1.30586954535333019E-012
       2716, 1.51774752498010531E-012
       2717, 1.53036221878033469E-012
       2718, 1.36596417914557049E-012
       2719, 1.46577508524307004E-012
       2720, 1.44476898576933332E-012
       2721, 1.53192109753081683E-012
       2722, 1.68437978824882122E-012
       2723, 1.73928661279720141E-012
       2724, 1.57965560716554116E-012
       2725, 1.59048860591471884E-012
       2726, 1.42564260506299891E-012
       2727, 1.49127164366278465E-012
       2728, 1.73354418320751675E-012
       2729, 1.60142524751399233E-012
       2730, 1.38969265952043003E-012
       2731, 1.43663130239447709E-012
       2732, 1.54417615126597164E-012
       2733, 1.46895078110549619E-012
       2734, 1.45325870586997056E-012
       2735, 1.43769701916288583E-012
       2736, 1.69361835357428283E-012
       2737, 1.37669573280000272E-012
       2738, 1.76560257275118686E-012
       2739, 1.59477000466886716E-012
       2740, 1.52685266416262154E-012
       2741, 1.57239164764964128E-012
       2742, 1.52830502237771663E-012
       2743, 1.46314712693717282E-012
       2744, 1.45541834304174167E-012
       2745, 1.57380323192397657E-012
       2746, 1.46862253582160541E-012
       2747, 1.47917073720816526E-012
       2748, 1.44435211080494234E-012
       2749, 1.49794871737222645E-012
       2750, 1.63285197713044990E-012
       2751, 1.47515278910014800E-012
       2752, 1.57328831722323188E-012
       2753, 1.47698298617542468E-012
       2754, 1.58683408431412957E-012
       2755, 1.38410512466647866E-012
       2756, 1.39515230472482000E-012
       2757, 1.46654956946088156E-012
       2758, 1.63494402241742984E-012
       2759, 1.42496658540875027E-012
       2760, 1.45028519094086144E-012
       2761, 1.40195376272038593E-012
       2762, 1.51820313224532862E-012
       2763, 1.42804531721896490E-012
       2764, 1.47488914963828206E-012
       2765, 1.36003315477626689E-012
       2766, 1.45496376832609826E-012
       2767, 1.44266355669675050E-012
       2768, 1.45709437532094275E-012
       2769, 1.57063563932337523E-012
       2770, 1.41950347760987595E-012
       2771, 1.49398711013253914E-012
       2772, 1.32748616359910032E-012
       2773, 1.52843014815118980E-012
       2774, 1.50612274591437746E-012
       2775, 1.46196052550641009E-012
       2776, 1.52678535608755185E-012
       2777, 1.46303073304185324E-012
       2778, 1.46649320524117224E-012
       2779, 1.63558662177920928E-012
       2780, 1.45877345789318038E-012
       2781, 1.51680219853343323E-012
       2782, 1.43134555339347031E-012
       2783, 1.36060692916895216E-012
       2784, 1.44604265643305459E-012
       2785, 1.44025265771703568E-012
       2786, 1.43970637511024793E-012
       2787, 1.51918079065239263E-012
       2788, 1.44918216896172060E-012
       2789, 1.46142700166383467E-012
       2790, 1.52643694576142008E-012
       2791, 1.54914384987372531E-012
       2792, 1.53142411095108098E-012
       2793, 1.39818598001044383E-012
       2794, 1.41939772550621120E-012
       2795, 1.41582600790336113E-012
       2796, 1.50559721834388297E-012
       2797, 1.37731822607561350E-012
       2798, 1.47267933458666762E-012
       2799, 1.59749413769090207E-012
       2800, 1.57330227764236856E-012
       2801, 1.62042487472054489E-012
       2802, 1.53087617142908396E-012
       2803, 1.48440459506315734E-012
       2804, 1.52661394231031451E-012
       2805, 1.35039605944562259E-012
       2806, 1.47584488214996735E-012
       2807, 1.45025108645351881E-012
       2808, 1.46577278794093605E-012
       2809, 1.45861020131363622E-012
       2810, 1.45457641588836685E-012
       2811, 1.45140507719859130E-012
       2812, 1.44716943419412690E-012
       2813, 1.35532119870584262E-012
       2814, 1.48285125132956783E-012
       2815, 1.34627837210117126E-012
       2816, 1.45552876365974887E-012
       2817, 1.37056291374597981E-012
       2818, 1.34237652744530462E-012
       2819, 1.37291268629319073E-012
       2820, 1.50014924063014917E-012
       2821, 1.37681372978008814E-012
       2822, 1.56083726312227436E-012
       2823, 1.35137674737200235E-012
       2824, 1.44724503812661040E-012
       2825, 1.49408315420306184E-012
       2826, 1.45790021560491230E-012
       2827, 1.42563934829605863E-012
       2828, 1.50197275795498089E-012
       2829, 1.49148851406960943E-012
       2830, 1.45686220328705740E-012
       2831, 1.42022218555652969E-012
       2832, 1.56600435615056453E-012
       2833, 1.55398961896680120E-012
       2834, 1.42026704960090947E-012
       2835, 1.30487343987052216E-012
       2836, 1.58741840454011610E-012
       2837, 1.54104297134129611E-012
       2838, 1.43925439745100363E-012
       2839, 1.56208424711914699E-012
       2840, 1.45748290058296303E-012
       2841, 1.54758912172048027E-012
       2842, 1.54584055862829807E-012
       2843, 1.56312095506239245E-012
       2844, 1.50054410510161616E-012
       2845, 1.54702172960320921E-012
       2846, 1.50288467461001466E-012
       2847, 1.53731791450581238E-012
       2848, 1.56953722985871231E-012
       2849, 1.54645753071290860E-012
       2850, 1.46778205261736647E-012
       2851, 1.61948756094573894E-012
       2852, 1.53625242310544462E-012
       2853, 1.50052953040773728E-012
       2854, 1.58281942440945644E-012
       2855, 1.47123250101766643E-012
       2856, 1.45704860100713898E-012
       2857, 1.47613185000285085E-012
       2858, 1.51746045757608497E-012
       2859, 1.65037603470770322E-012
       2860, 1.63899381842269219E-012
       2861, 1.69335362225864562E-012
       2862, 1.64604292252484982E-012
       2863, 1.64598274937988009E-012
       2864, 1.63510258875915635E-012
       2865, 1.62867668477767387E-012
       2866, 1.63709044612613053E-012
       2867, 1.53278130425129880E-012
       2868, 1.60275853864997158E-012
       2869, 1.45798644424344120E-012
       2870, 1.69689264727423245E-012
       2871, 1.52661318703598916E-012
       2872, 1.58071974384906619E-012
       2873, 1.59052153750158494E-012
       2874, 1.60733021626437972E-012
       2875, 1.49296018535948502E-012
       2876, 1.54466962320255845E-012
       2877, 1.52187862615169147E-012
       2878, 1.49958226781125911E-012
       2879, 1.69279074317407522E-012
       2880, 1.64664934510162875E-012
       2881, 1.63529093610842243E-012
       2882, 1.52095363530726978E-012
       2883, 1.48209187986564647E-012
       2884, 1.58827599587350237E-012
       2885, 1.52960217068004128E-012
       2886, 1.75141268910879747E-012
       2887, 1.62871479042982321E-012
       2888, 1.60198586503061929E-012
       2889, 1.53143835057869427E-012
       2890, 1.75838067838989804E-012
       2891, 1.61727026954225464E-012
       2892, 1.51614340454072132E-012
       2893, 1.54454056197895086E-012
       2894, 1.56048885375995825E-012
       2895, 1.70473332768072823E-012
       2896, 1.47209875888415045E-012
       2897, 1.64228803289492775E-012
       2898, 1.56160449527576382E-012
       2899, 1.61177989064459915E-012
       2900, 1.41488869459235047E-012
       2901, 1.61677164822707864E-012
       2902, 1.60053124042306035E-012
       2903, 1.61525817642700478E-012
       2904, 1.60743045236402424E-012
       2905, 1.69410054347458514E-012
       2906, 1.59825652594687190E-012
       2907, 1.61662488219965688E-012
       2908, 1.57694527479074629E-012
       2909, 1.65692258666953374E-012
       2910, 1.63142931700580229E-012
       2911, 1.55978946518052891E-012
       2912, 1.63825922695071472E-012
       2913, 1.61541083933011000E-012
       2914, 1.73543192983840347E-012
       2915, 1.73055209993058926E-012
       2916, 1.60992449142691761E-012
       2917, 1.66200686130288034E-012
       2918, 1.67625944370142601E-012
       2919, 1.57258769084567976E-012
       2920, 1.63579286442130618E-012
       2921, 1.66107787318304711E-012
       2922, 1.72741611805630354E-012
       2923, 1.61527266083065296E-012
       2924, 1.60448092774894632E-012
       2925, 1.61918925756731851E-012
       2926, 1.67205896703511934E-012
       2927, 1.53149553714890842E-012
       2928, 1.61850159160261462E-012
       2929, 1.73545049188327058E-012
       2930, 1.76045911479454979E-012
       2931, 1.59063244274606169E-012
       2932, 1.56309303667157629E-012
       2933, 1.64932910436278752E-012
       2934, 1.72111501045695374E-012
       2935, 1.64723734859136659E-012
       2936, 1.72316164424082632E-012
       2937, 1.83342054639005011E-012
       2938, 1.83503661189149990E-012
       2939, 1.70593669884627329E-012
       2940, 1.68655451258206688E-012
       2941, 1.77537337872111668E-012
       2942, 1.71686873949744813E-012
       2943, 1.73197422865906449E-012
       2944, 1.81066036330196745E-012
       2945, 1.74416919200802404E-012
       2946, 1.76095588507826745E-012
       2947, 1.92443063687044818E-012
       2948, 1.73730536784024587E-012
       2949, 1.64009825740733599E-012
       2950, 1.63642400654947805E-012
       2951, 1.72218677998406845E-012
       2952, 1.83337581028462495E-012
       2953, 1.91461646186635274E-012
       2954, 1.87246345319930868E-012
       2955, 1.72301860256303535E-012
       2956, 1.83346322439313578E-012
       2957, 1.78482976176074514E-012
       2958, 1.64718623001197216E-012
       2959, 1.72966265017794949E-012
       2960, 1.75370888708834049E-012
       2961, 1.82997897071082261E-012
       2962, 1.83412026857652776E-012
       2963, 1.96414465577680807E-012
       2964, 1.82636618258164652E-012
       2965, 1.77746501186055308E-012
       2966, 1.74648120206841191E-012
       2967, 1.68574528251465784E-012
       2968, 1.74994309929377545E-012
       2969, 1.80377081395543334E-012
       2970, 1.78566852546272431E-012
       2971, 1.81659769760401748E-012
       2972, 1.87614298642838330E-012
       2973, 1.80420045890186207E-012
       2974, 1.89101555319732894E-012
       2975, 1.85503654605192607E-012
       2976, 1.87069858571674611E-012
       2977, 1.91276073408632299E-012
       2978, 1.79752050185823205E-012
       2979, 1.83056109999473849E-012
       2980, 1.76777628351640424E-012
       2981, 1.74585076738096612E-012
       2982, 1.81940779515769940E-012
       2983, 1.81513779139722290E-012
       2984, 1.80997659706178579E-012
       2985, 1.82010470602709015E-012
       2986, 1.79454979493397712E-012
       2987, 1.74838447575166163E-012
       2988, 1.75868344826027005E-012
       2989, 1.88578527720002647E-012
       2990, 1.79888681286236145E-012
       2991, 1.81705622867469472E-012
       2992, 1.89974341512900707E-012
       2993, 1.73871283214676051E-012
       2994, 1.93056992297810147E-012
       2995, 1.78082208852872841E-012
       2996, 1.77772348360475380E-012
       2997, 1.75774202769256932E-012
       2998, 1.68437313482317873E-012
       2999, 1.90841525508074097E-012
       3000, 1.61823836365348463E-012
       3001, 1.75674279327941021E-012
       3002, 1.79527290531951485E-012
       3003, 1.74205296830295546E-012
       3004, 1.88378017266864029E-012
       3005, 1.92916240430291600E-012
       3006, 1.78299286535467632E-012
       3007, 1.79324412724425419E-012
       3008, 1.71322267393638061E-012
       3009, 1.94098615536043005E-012
       3010, 1.82870858852766951E-012
       3011, 1.91133356050009552E-012
       3012, 1.86665524963799714E-012
       3013, 1.78341883237456519E-012
       3014, 1.87748682471755548E-012
       3015, 1.86795115695367099E-012
       3016, 1.79280902365279739E-012
       3017, 1.87264685991663165E-012
       3018, 1.87731224356005632E-012
       3019, 1.77143301262405930E-012
       3020, 1.87874821376075333E-012
       3021, 1.88315980122187634E-012
       3022, 1.88340151257720113E-012
       3023, 1.81035483368031038E-012
       3024, 1.73456995871845591E-012
       3025, 1.84058751357143973E-012
       3026, 1.81230237103006097E-012
       3027, 1.76832955804690321E-012
       3028, 1.86402816681837498E-012
       3029, 2.00330344579333072E-012
       3030, 1.94036001211064999E-012
       3031, 2.07472625845605358E-012
       3032, 1.97661413017023825E-012
       3033, 1.83968422973829745E-012
       3034, 1.84211867436407570E-012
       3035, 1.92625421137287615E-012
       3036, 1.95687141367809414E-012
       3037, 2.06520435139815275E-012
       3038, 1.87093176725265607E-012
       3039, 1.89888631292348304E-012
       3040, 1.98717575257146420E-012
       3041, 1.96087480194296188E-012
       3042, 1.84733913738429608E-012
       3043, 1.86732105149701068E-012
       3044, 1.98263668512943913E-012
       3045, 1.80283676119689263E-012
       3046, 1.84427642173440509E-012
       3047, 1.86027235388187849E-012
       3048, 2.12328649645105583E-012
       3049, 1.86091557682893953E-012
       3050, 1.87789893253184994E-012
       3051, 1.91145692761527273E-012
       3052, 2.03067068912075930E-012
       3053, 1.97603697755202546E-012
       3054, 1.80484529854295088E-012
       3055, 1.98374430276671987E-012
       3056, 1.97578425060492865E-012
       3057, 2.01114780434509162E-012
       3058, 1.88286548117852607E-012
       3059, 1.78960866021229057E-012
       3060, 1.72674959447201019E-012
       3061, 1.91849495631774810E-012
       3062, 1.96168028618204879E-012
       3063, 2.05179952907488550E-012
       3064, 2.06202002373009737E-012
       3065, 1.91297254866315691E-012
       3066, 1.89842511123612742E-012
       3067, 1.98800059122060422E-012
       3068, 1.92957713312724329E-012
       3069, 2.00998224606321277E-012
       3070, 2.13240731281563591E-012
       3071, 1.92071326770688836E-012
       3072, 1.75532369197345288E-012
       3073, 1.96521756248425306E-012
       3074, 1.91973369684772945E-012
       3075, 2.08485063769211947E-012
       3076, 1.98945923260175615E-012
       3077, 1.93725569805841617E-012
       3078, 1.86855022311265039E-012
       3079, 1.99610563926306072E-012
       3080, 1.93724525083659801E-012
       3081, 1.96029860593836762E-012
       3082, 1.95082232526993885E-012
       3083, 1.90532892726939839E-012
       3084, 1.88972971457542655E-012
       3085, 2.08860088766292986E-012
       3086, 1.95256688132473711E-012
       3087, 2.04886128984336365E-012
       3088, 2.02213849416252830E-012
       3089, 2.14952819382538854E-012
       3090, 2.09032801460161764E-012
       3091, 1.97162616379513134E-012
       3092, 2.16035698793399817E-012
       3093, 2.04892540998014978E-012
       3094, 1.98853216441978830E-012
       3095, 2.05255302492774034E-012
       3096, 2.01649647592236467E-012
       3097, 2.02374626522653795E-012
       3098, 2.10621518459289063E-012
       3099, 2.03784027495918167E-012
       3100, 2.06266494095823175E-012
       3101, 2.08319067840654556E-012
       3102, 1.94013910697786758E-012
       3103, 1.99037000795960737E-012
       3104, 2.07876859205582852E-012
       3105, 1.99175461845846519E-012
       3106, 1.99507431628439085E-012
       3107, 1.99880915701539103E-012
       3108, 1.97831116093794509E-012
       3109, 2.08795147107904661E-012
       3110, 1.99156740595777511E-012
       3111, 2.12980212133812604E-012
       3112, 2.03681089247430735E-012
       3113, 1.97293610581915184E-012
       3114, 2.00242930366430791E-012
       3115, 2.13016098117086152E-012
       3116, 2.04529850101507473E-012
       3117, 2.09299398852534028E-012
       3118, 2.02356670315130100E-012
       3119, 1.98432959831320996E-012
       3120, 1.98150457449176961E-012
       3121, 1.97861795211602972E-012
       3122, 2.03018965940647018E-012
       3123, 1.96543904396173664E-012
       3124, 1.90036808950965066E-012
       3125, 2.09929893805014210E-012
       3126, 2.07035050871857720E-012
       3127, 1.88212463281205355E-012
       3128, 2.10282252713657113E-012
       3129, 2.05177505595777476E-012
       3130, 2.00493488197415322E-012
       3131, 1.94161774015431744E-012
       3132, 2.33836297973695746E-012
       3133, 2.14641993945315399E-012
       3134, 2.26546891921121057E-012
       3135, 2.10234775079818742E-012
       3136, 2.25839730631223525E-012
       3137, 2.08427546531145996E-012
       3138, 2.04797323325246921E-012
       3139, 2.07235951055945850E-012
       3140, 2.15441258648942903E-012
       3141, 2.23322906517122553E-012
       3142, 2.10620288722487006E-012
       3143, 2.11640665817904310E-012
       3144, 2.11298994033568039E-012
       3145, 2.14352504292293977E-012
       3146, 2.01012630286232595E-012
       3147, 2.18808523344824469E-012
       3148, 2.21704953708644752E-012
       3149, 2.12747628315848724E-012
       3150, 2.26158553920303372E-012
       3151, 2.37573271452082240E-012
       3152, 2.15864198180429170E-012
       3153, 2.12364083360610553E-012
       3154, 2.13102918870801933E-012
       3155, 2.16979595920928730E-012
       3156, 2.30103898301367031E-012
       3157, 2.08068323983624101E-012
       3158, 2.13632730338755513E-012
       3159, 2.21916968196176644E-012
       3160, 2.26569986285113519E-012
       3161, 2.17545041367072898E-012
       3162, 2.35863536233338559E-012
       3163, 2.18185715398550778E-012
       3164, 2.37324515459193589E-012
       3165, 2.37179694070215257E-012
       3166, 2.34323291508369376E-012
       3167, 2.38396189204873379E-012
       3168, 2.37493114693471030E-012
       3169, 2.33504413680034826E-012
       3170, 2.35340854887612907E-012
       3171, 2.20076397084944909E-012
       3172, 2.44230903135326345E-012
       3173, 2.43158005039699424E-012
       3174, 2.36142920380822474E-012
       3175, 2.17966707454887644E-012
       3176, 2.24749918032502426E-012
       3177, 2.24200510940019565E-012
       3178, 2.35237161788981247E-012
       3179, 2.35116798146345038E-012
       3180, 2.35539405442854652E-012
       3181, 2.35348603739343995E-012
       3182, 2.35409493892760079E-012
       3183, 2.34699048306131870E-012
       3184, 2.47244539841618723E-012
       3185, 2.43518566477879269E-012
       3186, 2.30635972955337454E-012
       3187, 2.30346831817598161E-012
       3188, 2.27621995308421576E-012
       3189, 2.44813534763522659E-012
       3190, 2.41021958918938551E-012
       3191, 2.24299681221791062E-012
       3192, 2.27057328838744319E-012
       3193, 2.47747376141319867E-012
       3194, 2.28787251487107997E-012
       3195, 2.47922833543929557E-012
       3196, 2.24782238000397557E-012
       3197, 2.50359313819493030E-012
       3198, 2.49657133050650791E-012
       3199, 2.41383281980878334E-012
       3200, 2.51910028960388967E-012
       3201, 2.38862719018476420E-012
       3202, 2.38928093443742662E-012
       3203, 2.35877037735303952E-012
       3204, 2.47083606251878660E-012
       3205, 2.40168703786016844E-012
       3206, 2.29458312138239131E-012
       3207, 2.30609616053833092E-012
       3208, 2.40665430612552942E-012
       3209, 2.34909948326270013E-012
       3210, 2.31868389675744251E-012
       3211, 2.48157555076367498E-012
       3212, 2.44285342061646519E-012
       3213, 2.36529754203124755E-012
       3214, 2.40348999943397207E-012
       3215, 2.43321590396889746E-012
       3216, 2.36558586345846348E-012
       3217, 2.30805537447772785E-012
       3218, 2.27824738512359292E-012
       3219, 2.50961184363257660E-012
       3220, 2.29277672542010918E-012
       3221, 2.51636351225949562E-012
       3222, 2.44706504091190107E-012
       3223, 2.45649537785223269E-012
       3224, 2.47509944381057857E-012
       3225, 2.41752561059713965E-012
       3226, 2.46147735688243776E-012
       3227, 2.45293511024939367E-012
       3228, 2.60783084276146998E-012
       3229, 2.59163544584927337E-012
       3230, 2.50739004482841704E-012
       3231, 2.55851120488469464E-012
       3232, 2.49049298359719014E-012
       3233, 2.38122307437813141E-012
       3234, 2.48630778613969792E-012
       3235, 2.56694483304183934E-012
       3236, 2.38156002134313167E-012
       3237, 2.25889997180665752E-012
       3238, 2.39030377831278624E-012
       3239, 2.50193731968557117E-012
       3240, 2.55663950517529227E-012
       3241, 2.53080704305140953E-012
       3242, 2.51557854546807659E-012
       3243, 2.48842311207130940E-012
       3244, 2.49953844422851851E-012
       3245, 2.65640443214552904E-012
       3246, 2.60353846299002813E-012
       3247, 2.47458071576214078E-012
       3248, 2.45662710936576192E-012
       3249, 2.44473797391599877E-012
       3250, 2.62632721512555304E-012
       3251, 2.60277397402261027E-012
       3252, 2.57350554198347306E-012
       3253, 2.63969718985782557E-012
       3254, 2.64781064977758270E-012
       3255, 2.66001321240359461E-012
       3256, 2.42469949671287277E-012
       3257, 2.53870016224232574E-012
       3258, 2.47466095793611784E-012
       3259, 2.51231895637266784E-012
       3260, 2.58768414423888667E-012
       3261, 2.46721380039586178E-012
       3262, 2.41674315240334162E-012
       3263, 2.55967234669721875E-012
       3264, 2.64245525752415775E-012
       3265, 2.69732648289587572E-012
       3266, 2.61587255767327481E-012
       3267, 2.55476222127200480E-012
       3268, 2.53893350925109060E-012
       3269, 2.52160978135787505E-012
       3270, 2.63127881477570008E-012
       3271, 2.61043314644575437E-012
       3272, 2.53308972899179785E-012
       3273, 2.68972944329034766E-012
       3274, 2.62387349304114257E-012
       3275, 2.72238794752629144E-012
       3276, 2.59104876984999698E-012
       3277, 2.60157254726673116E-012
       3278, 2.57072012527078598E-012
       3279, 2.64796548754929307E-012
       3280, 2.72788839983339448E-012
       3281, 2.53228715201819132E-012
       3282, 2.72605036939975410E-012
       3283, 2.72617336884220076E-012
       3284, 2.66018855983910838E-012
       3285, 2.66499878817874628E-012
       3286, 2.74365249842213052E-012
       3287, 2.55656393057537384E-012
       3288, 2.65245509433926520E-012
       3289, 2.59166674384496415E-012
       3290, 2.50080573409143233E-012
       3291, 2.61388888599793820E-012
       3292, 2.67450473569502513E-012
       3293, 2.74584813564393857E-012
       3294, 2.63866355347029411E-012
       3295, 2.76754881312135237E-012
       3296, 2.76796166085897504E-012
       3297, 2.88091323335512552E-012
       3298, 2.73904379265077065E-012
       3299, 2.57418487152125985E-012
       3300, 2.63127879747672935E-012
       3301, 2.73622345609475097E-012
       3302, 2.81261911271316509E-012
       3303, 2.76259525201896657E-012
       3304, 2.60231614754033115E-012
       3305, 2.80135868888101937E-012
       3306, 2.91811667284856723E-012
       3307, 2.81288511324218392E-012
       3308, 2.57197226037472591E-012
       3309, 2.68185155912308445E-012
       3310, 2.70145805032477680E-012
       3311, 2.72138353425412943E-012
       3312, 2.78643782470697243E-012
       3313, 2.79647596728100489E-012
       3314, 2.55457644854126838E-012
       3315, 2.72146517762803536E-012
       3316, 2.72874069714261720E-012
       3317, 2.70669937080380586E-012
       3318, 2.81550379945785706E-012
       3319, 2.71912296984474136E-012
       3320, 2.89924968951783967E-012
       3321, 2.69505540320887614E-012
       3322, 2.82527949211317614E-012
       3323, 2.79592438346052868E-012
