       2497, 9.22847043244084181E-012
       2498, 8.91897241078693085E-012
       2499, 9.36701808782044879E-012
       2500, 8.98183606326752402E-012
       2501, 1.01844831707789293E-011
       2502, 1.06461718204713537E-011
       2503, 8.98127813434576727E-012
       2504, 9.60455349194813295E-012
       2505, 9.05169117141022198E-012
       2506, 1.05106359249373433E-011
       2507, 9.58604910092477482E-012
       2508, 9.62702630164045982E-012
       2509, 1.11437717641059684E-011
       2510, 1.02296484746278572E-011
       2511, 9.95053749216387279E-012
       2512, 8.99906380219082380E-012
       2513, 1.09826850575911038E-011
       2514, 1.20005259368881344E-011
       2515, 1.06250224383752646E-011
       2516, 1.00980691778877396E-011
       2517, 1.06555943546323842E-011
       2518, 1.02083826539976149E-011
       2519, 9.96424179453283677E-012
       2520, 1.12017731452837942E-011
       2521, 1.00665683826867982E-011
       2522, 1.11536311226391908E-011
       2523, 1.01881599162178469E-011
       2524, 1.08365232883881349E-011
       2525, 1.06410335623891368E-011
       2526, 1.00965157347880430E-011
       2527, 1.12566372559978050E-011
       2528, 1.27818801640592752E-011
       2529, 1.11565839901573318E-011
       2530, 1.24580213652299184E-011
       2531, 1.15912784343473616E-011
       2532, 1.15883256666348882E-011
       2533, 1.19233168246036499E-011
       2534, 1.19551899211099227E-011
       2535, 1.23177310989222948E-011
       2536, 1.21837328711529646E-011
       2537, 1.21672810626885944E-011
       2538, 1.23691340715761445E-011
       2539, 1.34876576985862871E-011
       2540, 1.45168528597286549E-011
       2541, 1.20843907852393901E-011
       2542, 1.22450143449793407E-011
       2543, 1.19146345762408161E-011
       2544, 1.27903032759191334E-011
       2545, 1.31795125257683285E-011
       2546, 1.34957205756045326E-011
       2547, 1.35697377264324888E-011
       2548, 1.34820733132009540E-011
       2549, 1.43169848206986130E-011
       2550, 1.41983963633929040E-011
       2551, 1.39590815349597489E-011
       2552, 1.35523277339950752E-011
       2553, 1.41562892566550360E-011
       2554, 1.49963608605707618E-011
       2555, 1.39904193799139914E-011
       2556, 1.44840491466492393E-011
       2557, 1.56042610691969029E-011
       2558, 1.69899304274350763E-011
       2559, 1.65152579620499690E-011
       2560, 1.56056178673290528E-011
       2561, 2.02997359915834468E-012
       2562, 2.15392506250471819E-012
       2563, 2.27967235285025705E-012
       2564, 2.22124421466914297E-012
       2565, 2.12207377194569155E-012
       2566, 2.21452547776868182E-012
       2567, 2.27219174584713250E-012
       2568, 2.16980251507096150E-012
       2569, 2.16545449342971893E-012
       2570, 2.23453071922274986E-012
       2571, 2.21074691981666322E-012
       2572, 2.42291409631352719E-012
       2573, 2.24994078042313670E-012
       2574, 2.13756653123803412E-012
       2575, 2.03107286280395029E-012
       2576, 2.14883673555919204E-012
       2577, 2.23246914221203475E-012
       2578, 2.21027125169556753E-012
       2579, 2.28667382688262205E-012
       2580, 2.28568374203610313E-012
       2581, 2.20222710483265928E-012
       2582, 2.32807188002056472E-012
       2583, 2.19904163178260154E-012
       2584, 2.14943661612949469E-012
       2585, 2.14599075528133683E-012
       2586, 2.18316227723524988E-012
       2587, 2.40039100991573450E-012
       2588, 2.23304001465959607E-012
       2589, 2.29007860030180488E-012
       2590, 2.91696968302134696E-012
       2591, 2.10033708359737707E-012
       2592, 2.14179042424025132E-012
       2593, 2.14120882698513255E-012
       2594, 2.44658645844847699E-012
       2595, 2.31812737503425372E-012
       2596, 2.24302033313093829E-012
       2597, 3.01763687897574049E-012
       2598, 2.54071180949401376E-012
       2599, 2.26682961742333632E-012
       2600, 2.28366384882900688E-012
       2601, 2.11553940186002077E-012
       2602, 2.25811139323126825E-012
       2603, 2.71491650940156107E-012
       2604, 2.28199022776840163E-012
       2605, 2.20497865169076463E-012
       2606, 2.74816599911398506E-012
       2607, 2.52317577052078441E-012
       2608, 2.31509790621170928E-012
       2609, 2.37847560153870302E-012
       2610, 2.27664123221418764E-012
       2611, 2.16468852369194118E-012
       2612, 2.27457288693025039E-012
       2613, 2.28050083008119349E-012
       2614, 2.30248048631348290E-012
       2615, 2.42483724767900473E-012
       2616, 2.18427942343246662E-012
       2617, 2.16530280640860530E-012
       2618, 2.17738773428465625E-012
       2619, 2.19980076655589718E-012
       2620, 2.67990500361133967E-012
       2621, 2.37196156542697700E-012
       2622, 2.65089645910110267E-012
       2623, 2.56356618330701943E-012
       2624, 2.21066830206480532E-012
       2625, 2.70564285726034660E-012
       2626, 2.43051267928743245E-012
       2627, 2.41844767508844282E-012
       2628, 2.43824150787267894E-012
       2629, 2.45270265715441129E-012
       2630, 2.36974233439766365E-012
       2631, 2.30335009604619939E-012
       2632, 2.22548577462900064E-012
       2633, 2.36010533233423634E-012
       2634, 2.39782597915601408E-012
       2635, 2.42561218687558996E-012
       2636, 2.42821265422434447E-012
       2637, 2.64767274690755634E-012
       2638, 2.60026939433128466E-012
       2639, 2.42859746955019094E-012
       2640, 2.53104305346375119E-012
       2641, 2.51097707352317504E-012
       2642, 2.50873199153740141E-012
       2643, 3.13240202262608193E-012
       2644, 2.31786304246311449E-012
       2645, 2.68680767387021973E-012
       2646, 2.43062024754572255E-012
       2647, 2.47794903016680053E-012
       2648, 2.31539820058115515E-012
       2649, 2.65078555518085322E-012
       2650, 3.03552373023115371E-012
       2651, 2.54764734309981406E-012
       2652, 2.54744993378850116E-012
       2653, 2.61958491118381755E-012
       2654, 2.77667600941679489E-012
       2655, 2.99106819571633319E-012
       2656, 2.79935588118496630E-012
       2657, 2.48434000671801832E-012
       2658, 2.56397278308710051E-012
       2659, 2.37204181146730973E-012
       2660, 2.19064901409003581E-012
       2661, 2.97042866951192920E-012
       2662, 2.74084429379290325E-012
       2663, 2.53018650075371032E-012
       2664, 2.44406960540614015E-012
       2665, 2.46673809655526184E-012
       2666, 2.43664795099224651E-012
       2667, 2.59117549369157744E-012
       2668, 2.43423448510477008E-012
       2669, 2.43416044851234925E-012
       2670, 2.38173559532444862E-012
       2671, 2.49383475716517579E-012
       2672, 2.61592262455871846E-012
       2673, 2.36561168539200313E-012
       2674, 2.39059481548764487E-012
       2675, 2.60018841509719641E-012
       2676, 2.50503020156628749E-012
       2677, 2.54104189232306894E-012
       2678, 2.28285938922101578E-012
       2679, 2.81397755145383484E-012
       2680, 2.51241889870041816E-012
       2681, 2.49179153329986029E-012
       2682, 2.50843264986169884E-012
       2683, 2.66959626801020520E-012
       2684, 2.62596191363660891E-012
       2685, 3.08339000908581026E-012
       2686, 2.59525935759801745E-012
       2687, 3.03882485890332676E-012
       2688, 2.63632255504754059E-012
       2689, 2.56513756589049370E-012
       2690, 2.56551005162586032E-012
       2691, 2.67835552709710374E-012
       2692, 2.80215252552442198E-012
       2693, 2.89252017146647908E-012
       2694, 2.79104595245357844E-012
       2695, 2.71615366228258760E-012
       2696, 2.57316835793343219E-012
       2697, 2.57818223818942425E-012
       2698, 3.00991797231305747E-012
       2699, 3.04945338533717072E-012
       2700, 2.52831513836579910E-012
       2701, 2.77636909806626710E-012
       2702, 2.65015542216516265E-012
       2703, 3.37993362013452666E-012
       2704, 3.42869240272601226E-012
       2705, 2.71640423275174745E-012
       2706, 2.90154058411469802E-012
       2707, 2.70939175720029081E-012
       2708, 2.58084889802595248E-012
       2709, 2.91328862173232277E-012
       2710, 3.01986528622573295E-012
       2711, 3.20392689361995582E-012
       2712, 3.10533880074469872E-012
       2713, 2.82534966999049292E-012
       2714, 3.02608595682877720E-012
       2715, 2.98360193549088153E-012
       2716, 2.94497869771411374E-012
       2717, 2.83307575815582863E-012
       2718, 2.77765060041003150E-012
       2719, 3.32330126309844509E-012
       2720, 2.65360962384134354E-012
       2721, 3.15672672912543017E-012
       2722, 3.58543885820487019E-012
       2723, 3.02514454719534475E-012
       2724, 2.87581533113312892E-012
       2725, 3.38545911561114249E-012
       2726, 3.18733424391302015E-012
       2727, 2.94824758057952579E-012
       2728, 2.98406108275562071E-012
       2729, 2.69797856586534005E-012
       2730, 3.36183260527371495E-012
       2731, 2.78518077314788051E-012
       2732, 2.93418569102551887E-012
       2733, 3.47623253212562083E-012
       2734, 2.94019731841032139E-012
       2735, 2.87708237863020758E-012
       2736, 2.87789581694470608E-012
       2737, 2.99991206088056279E-012
       2738, 2.89804584679133266E-012
       2739, 3.14356135765784743E-012
       2740, 3.03094528950267154E-012
       2741, 2.78688188435405100E-012
       2742, 2.80952367580952308E-012
       2743, 2.90764692375556602E-012
       2744, 3.17870526621604628E-012
       2745, 2.96603246800054977E-012
       2746, 3.32077651667505916E-012
       2747, 3.47271462064315560E-012
       2748, 3.22311918364251272E-012
       2749, 2.60256724067246333E-012
       2750, 2.92554420837588475E-012
       2751, 3.01744686876552684E-012
       2752, 3.47047531628553198E-012
       2753, 3.01468062872503118E-012
       2754, 2.84374522573562806E-012
       2755, 3.81025273812523567E-012
       2756, 3.18711708212467644E-012
       2757, 2.90451333353969714E-012
       2758, 2.97625996204808561E-012
       2759, 2.89126318341442910E-012
       2760, 3.50905236947246051E-012
       2761, 3.73857624952466384E-012
       2762, 2.88327157281440040E-012
       2763, 2.73568851639239650E-012
       2764, 3.87857464575897549E-012
       2765, 3.01817167993641721E-012
       2766, 3.04919928449277515E-012
       2767, 3.05013635546212691E-012
       2768, 2.96583911683861210E-012
       2769, 2.92734700913218577E-012
       2770, 3.32947980751205199E-012
       2771, 3.26403272102436736E-012
       2772, 3.71741726747200996E-012
       2773, 3.16867612504592021E-012
       2774, 3.11966938899124935E-012
       2775, 3.44656352035520418E-012
       2776, 3.23496434785123828E-012
       2777, 3.10056973382934790E-012
       2778, 3.00878191341377560E-012
       2779, 3.60240342711228489E-012
       2780, 3.37716781660960190E-012
       2781, 2.80041201884796187E-012
       2782, 3.14913283327915457E-012
       2783, 3.14286226044200361E-012
       2784, 4.05139461411829163E-012
       2785, 3.25546739657888658E-012
       2786, 3.07666717970610075E-012
       2787, 3.41735062341714843E-012
       2788, 2.98197660451000301E-012
       2789, 3.59651596476016702E-012
       2790, 3.20339547905528938E-012
       2791, 3.09588495129463577E-012
       2792, 3.52778760244541214E-012
       2793, 3.25892626507817413E-012
       2794, 3.79054005048925769E-012
       2795, 3.70816257126341120E-012
       2796, 3.44468082264860167E-012
       2797, 3.26245261245839378E-012
       2798, 3.02724199367257952E-012
       2799, 3.00408722294365645E-012
       2800, 3.01558772598769604E-012
       2801, 2.93830631219665788E-012
       2802, 3.67145067941908566E-012
       2803, 3.47857771928262031E-012
       2804, 3.54204674085744449E-012
       2805, 3.32071903732402163E-012
       2806, 3.43818824331231756E-012
       2807, 3.10573835818651596E-012
       2808, 3.05247814570141708E-012
       2809, 3.16772812054355557E-012
       2810, 3.36428824297545925E-012
       2811, 3.85892972534201681E-012
       2812, 3.34796667815650225E-012
       2813, 3.28540829096228406E-012
       2814, 3.30606415637387830E-012
       2815, 3.69710893611041208E-012
       2816, 3.94192664472905371E-012
       2817, 3.23084352243744779E-012
       2818, 3.58791879371152624E-012
       2819, 4.10594935018733007E-012
       2820, 3.77766361508689382E-012
       2821, 3.37037771154491044E-012
       2822, 3.08520264112333596E-012
       2823, 3.25553977217868600E-012
       2824, 3.76234870487865599E-012
       2825, 3.13926267686055702E-012
       2826, 3.18105906723520838E-012
       2827, 3.57318461883647185E-012
       2828, 3.10452955360799062E-012
       2829, 2.98107661602111331E-012
       2830, 2.92958566476980355E-012
       2831, 3.06392296007824360E-012
       2832, 4.23506959314506482E-012
       2833, 3.27118789480541957E-012
       2834, 3.27211861491379502E-012
       2835, 2.76431272208405820E-012
       2836, 3.59798502228848343E-012
       2837, 3.50367859406747829E-012
       2838, 3.47648352095462935E-012
       2839, 3.84787307655954645E-012
       2840, 3.18694514347155123E-012
       2841, 3.82079619147328519E-012
       2842, 3.93129384135236560E-012
       2843, 3.68477298896807188E-012
       2844, 3.62525304781715303E-012
       2845, 3.13302925620926075E-012
       2846, 3.70312075664953138E-012
       2847, 3.34049482761360154E-012
       2848, 3.51814172381753681E-012
       2849, 3.22745459590654384E-012
       2850, 3.68387619231789578E-012
       2851, 3.92567349370968865E-012
       2852, 3.16594301400506670E-012
       2853, 4.15898037435379294E-012
       2854, 3.75284565825598511E-012
       2855, 3.74774242967421158E-012
       2856, 3.47029444577357791E-012
       2857, 3.34390523392236399E-012
       2858, 4.23798574437266138E-012
       2859, 3.86774329758607586E-012
       2860, 3.92441623000474906E-012
       2861, 4.12527218659299676E-012
       2862, 3.86151323245815244E-012
       2863, 4.10558947288822665E-012
       2864, 3.83936532080063279E-012
       2865, 3.43933627115210486E-012
       2866, 3.64186073326395155E-012
       2867, 3.61927110481930573E-012
       2868, 3.70239031005383924E-012
       2869, 3.98141517866451094E-012
       2870, 3.69650783451233665E-012
       2871, 3.40163844359911602E-012
       2872, 4.10232575175875231E-012
       2873, 4.66294755394933934E-012
       2874, 3.77039375840579868E-012
       2875, 3.87836010992002055E-012
       2876, 4.00925893372382116E-012
       2877, 4.14603222942715336E-012
       2878, 3.97479242334879973E-012
       2879, 3.93873241966934835E-012
       2880, 4.22948588177123913E-012
       2881, 3.93300878456093452E-012
       2882, 4.08729461975062165E-012
       2883, 4.09844641109708484E-012
       2884, 3.80444991263651748E-012
       2885, 3.93676844142770225E-012
       2886, 3.72177529464473501E-012
       2887, 3.78939356424853128E-012
       2888, 3.91634047456205323E-012
       2889, 4.18458733574055707E-012
       2890, 4.34814357309929741E-012
       2891, 4.01190713748957096E-012
       2892, 4.29189693722653256E-012
       2893, 3.95240386259278015E-012
       2894, 4.08924016384008524E-012
       2895, 4.49712331472151271E-012
       2896, 4.22543124248298045E-012
       2897, 4.26786402419540515E-012
       2898, 4.00938052549054428E-012
       2899, 3.46473045365132525E-012
       2900, 4.26356624384704895E-012
       2901, 4.29964109088856059E-012
       2902, 4.46282847707878425E-012
       2903, 4.20112680659910240E-012
       2904, 3.82202698604542420E-012
       2905, 3.85555282178983006E-012
       2906, 4.14574156313040387E-012
       2907, 3.87806114088612724E-012
       2908, 3.65919817070754993E-012
       2909, 4.07439742721684628E-012
       2910, 3.91811013421445823E-012
       2911, 3.91043468853934700E-012
       2912, 3.88473508237055190E-012
       2913, 3.95823624269836905E-012
       2914, 3.92639824269421775E-012
       2915, 4.03298347078431241E-012
       2916, 4.20957445072073599E-012
       2917, 4.63471456772135866E-012
       2918, 4.55451471621498167E-012
       2919, 4.28547164279741090E-012
       2920, 4.07296994674627025E-012
       2921, 4.25518187543537238E-012
       2922, 4.29198773157198235E-012
       2923, 4.10957140799434179E-012
       2924, 4.24801287659356167E-012
       2925, 4.71977646660847270E-012
       2926, 4.21381641959452764E-012
       2927, 4.25507962240104927E-012
       2928, 3.72499899344051571E-012
       2929, 3.57533893646621708E-012
       2930, 3.37795294071028901E-012
       2931, 3.93955786268478056E-012
       2932, 4.40485159175311337E-012
       2933, 3.85344401781500751E-012
       2934, 4.07446065228435212E-012
       2935, 4.58140781827911261E-012
       2936, 4.82619616464434414E-012
       2937, 4.26559750707809008E-012
       2938, 3.91395452770492673E-012
       2939, 3.99685250909521889E-012
       2940, 4.35780304272228000E-012
       2941, 4.41879280839047706E-012
       2942, 4.13338497554519800E-012
       2943, 4.54952962971141689E-012
       2944, 4.40086000454657107E-012
       2945, 4.28307117000549085E-012
       2946, 4.50310514639429852E-012
       2947, 4.33223594001609582E-012
       2948, 4.68454575160993080E-012
       2949, 4.23919594764273401E-012
       2950, 4.03282416758697917E-012
       2951, 4.41898305172589010E-012
       2952, 3.54118911628985164E-012
       2953, 3.67120024100619131E-012
       2954, 4.01867116426563332E-012
       2955, 4.34355828327102775E-012
       2956, 4.36695255857528886E-012
       2957, 4.41770598555956542E-012
       2958, 3.79653875986960361E-012
       2959, 4.07857948601009089E-012
       2960, 4.65909067651093352E-012
       2961, 4.57342621770816427E-012
       2962, 4.42712423713210238E-012
       2963, 4.41170651898386492E-012
       2964, 4.41440049398926112E-012
       2965, 4.68111094394024465E-012
       2966, 4.55332365320872722E-012
       2967, 4.50138625096953921E-012
       2968, 4.50826052260809489E-012
       2969, 4.36939229763552435E-012
       2970, 4.32013710957968141E-012
       2971, 3.79741005098186107E-012
       2972, 3.73505557297619874E-012
       2973, 3.41180988906142711E-012
       2974, 3.49383206798896763E-012
       2975, 4.41973721843753062E-012
       2976, 4.33838352122757613E-012
       2977, 4.68273094172708631E-012
       2978, 4.70014699602529599E-012
       2979, 4.63040004914269128E-012
       2980, 3.87824991443138222E-012
       2981, 4.58941421423628880E-012
       2982, 4.62747345108749839E-012
       2983, 4.62693778611398498E-012
       2984, 4.48489186073668817E-012
       2985, 4.44722545903694822E-012
       2986, 4.72170341199264255E-012
       2987, 4.20662290069248645E-012
       2988, 4.51754553241127910E-012
       2989, 4.44134582189185619E-012
       2990, 4.30945808118972931E-012
       2991, 4.23650958696496182E-012
       2992, 4.72353705942610819E-012
       2993, 4.39247209193554980E-012
       2994, 4.74910076667410409E-012
       2995, 4.50993921399389063E-012
       2996, 4.84650441209485207E-012
       2997, 4.84886135056116366E-012
       2998, 4.33184174888473561E-012
       2999, 4.69951645327521207E-012
       3000, 4.71712035399335355E-012
       3001, 4.32351535060483329E-012
       3002, 4.09710320511512962E-012
       3003, 4.15914198929595726E-012
       3004, 4.52682987402207212E-012
       3005, 4.78406775712748429E-012
       3006, 3.72328777111777795E-012
       3007, 4.29569617400992557E-012
       3008, 4.61907939685897327E-012
       3009, 4.70468031333421395E-012
       3010, 4.70853990905914514E-012
       3011, 4.56343260073652675E-012
       3012, 4.46697404203838319E-012
       3013, 4.49360268897811086E-012
       3014, 4.42237836325522423E-012
       3015, 4.73806623757454165E-012
       3016, 4.65244931102555181E-012
       3017, 4.91540884549542732E-012
       3018, 4.56839353287314071E-012
       3019, 4.82103976476697782E-012
       3020, 4.86286119226198672E-012
       3021, 4.14772764392799751E-012
       3022, 4.65752611058727209E-012
       3023, 4.69743270420754471E-012
       3024, 4.57741248111465661E-012
       3025, 4.94689641747633493E-012
       3026, 3.94833702717009179E-012
       3027, 4.71758926909405834E-012
       3028, 4.49958752053035864E-012
       3029, 4.70127898450235013E-012
       3030, 4.65548572765226491E-012
       3031, 4.70556434742820751E-012
       3032, 4.78956340558514893E-012
       3033, 4.24608038838236123E-012
       3034, 4.88204440742989477E-012
       3035, 4.73100602529377047E-012
       3036, 4.65922766188069980E-012
       3037, 4.63584989491121378E-012
       3038, 4.57537002415903978E-012
       3039, 5.22295731124081932E-012
       3040, 4.69963972305306018E-012
       3041, 4.13803058902978474E-012
       3042, 4.44785489642674038E-012
       3043, 4.62961873924153214E-012
       3044, 4.72915635006980177E-012
       3045, 4.67037003602704744E-012
       3046, 4.13111433565521137E-012
       3047, 4.47249531240181501E-012
       3048, 4.70911390171859267E-012
       3049, 4.81207497633111996E-012
       3050, 5.05550805437078098E-012
       3051, 4.70255673998678466E-012
       3052, 4.59749058996650796E-012
       3053, 4.26577447601728237E-012
       3054, 4.96674253190983077E-012
       3055, 4.37436802615436259E-012
       3056, 4.70374101049766603E-012
       3057, 5.03008246055459451E-012
       3058, 4.69310094138979987E-012
       3059, 5.09810156853941241E-012
       3060, 5.13130838061357898E-012
       3061, 4.74374422607078304E-012
       3062, 4.80547038482583852E-012
       3063, 3.73069864890988569E-012
       3064, 4.54373614171689404E-012
       3065, 4.89322665003684289E-012
       3066, 4.46791513629099701E-012
       3067, 4.84827631451765619E-012
       3068, 4.86413093666165198E-012
       3069, 5.11712944287613852E-012
       3070, 4.59025180115901210E-012
       3071, 4.90091869537406688E-012
       3072, 4.82183585684389933E-012
       3073, 4.96629573393284128E-012
       3074, 4.71731649977570192E-012
       3075, 4.41281995889657159E-012
       3076, 4.48320939765987282E-012
       3077, 4.59469190437225899E-012
       3078, 5.23714611697804598E-012
       3079, 4.66108075862750206E-012
       3080, 5.18978360588631719E-012
       3081, 4.18322084861062102E-012
       3082, 3.79201266991543876E-012
       3083, 4.70564674371421978E-012
       3084, 5.20817222926107763E-012
       3085, 4.94648979255103032E-012
       3086, 5.02146035031378064E-012
       3087, 4.73816964795238426E-012
       3088, 5.13357193384151446E-012
       3089, 4.99789595152969285E-012
       3090, 4.91208098910034283E-012
       3091, 4.90823207169175209E-012
       3092, 4.87211570956495194E-012
       3093, 4.83393700900962759E-012
       3094, 4.40789434566810299E-012
       3095, 3.81747689600903311E-012
       3096, 4.82970055078950050E-012
       3097, 4.79010609713257461E-012
       3098, 4.56668635470245808E-012
       3099, 4.82910350784251927E-012
       3100, 4.67705622221976650E-012
       3101, 4.87513120583223879E-012
       3102, 5.39402025910688556E-012
       3103, 5.36155197172940444E-012
       3104, 5.06136116568989603E-012
       3105, 4.33221834089468718E-012
       3106, 3.73929023529061356E-012
       3107, 4.71609455322121756E-012
       3108, 4.73805495064980573E-012
       3109, 4.94319883328169464E-012
       3110, 4.99052614570531819E-012
       3111, 5.38866068181547162E-012
       3112, 4.86146096595636562E-012
       3113, 4.88827202329233620E-012
       3114, 5.04273678032935519E-012
       3115, 4.69904463127549213E-012
       3116, 4.74791946685665237E-012
       3117, 5.23090606970968938E-012
       3118, 5.05511144918628236E-012
       3119, 4.95704037423581745E-012
       3120, 5.05434934755645980E-012
       3121, 4.15116988593541888E-012
       3122, 4.93950733291491918E-012
       3123, 4.68423346708029464E-012
       3124, 4.47564575457111860E-012
       3125, 4.40673570497598758E-012
       3126, 4.78230268654289333E-012
       3127, 4.45465822834841067E-012
       3128, 4.90389711104351678E-012
       3129, 4.67586438655639971E-012
       3130, 4.60866205487513419E-012
       3131, 4.78439007399041760E-012
       3132, 3.32579402758434731E-012
       3133, 4.88521496590822442E-012
       3134, 4.94364760027703126E-012
       3135, 4.77103634906612495E-012
       3136, 4.91933780682804866E-012
       3137, 5.30621643381484044E-012
       3138, 4.89987086735793793E-012
       3139, 5.44570246099519602E-012
       3140, 4.90925560289114155E-012
       3141, 5.06136436542164095E-012
       3142, 5.63180548607510045E-012
       3143, 5.16277714656236209E-012
       3144, 4.77651436804224168E-012
       3145, 5.09138166753165102E-012
       3146, 4.10013717073227868E-012
       3147, 3.47325695858153270E-012
       3148, 4.69524726535658327E-012
       3149, 5.10591811367128799E-012
       3150, 5.08765027135671307E-012
       3151, 4.46905398068207417E-012
       3152, 4.77776984280130609E-012
       3153, 3.04117121553683686E-012
       3154, 4.86440303569808224E-012
       3155, 3.39796877350301676E-012
       3156, 4.95795056131779231E-012
       3157, 4.89078846886834754E-012
       3158, 4.54568333881025932E-012
       3159, 5.10601812276183204E-012
       3160, 4.02771988328128402E-012
       3161, 3.98725050957902199E-012
       3162, 5.15562084403021519E-012
       3163, 4.88808335733376051E-012
       3164, 5.38462862308622623E-012
       3165, 4.59671169546240773E-012
       3166, 4.46714248797393946E-012
       3167, 5.02306490373901490E-012
       3168, 3.43464654464448712E-012
       3169, 5.11138501057021837E-012
       3170, 5.17000592361313494E-012
       3171, 4.63222058972743478E-012
       3172, 4.62431986335323493E-012
       3173, 5.05432761795416377E-012
       3174, 3.17370939043613238E-012
       3175, 4.32329766873332233E-012
       3176, 4.77093832123377529E-012
       3177, 3.29563782761691333E-012
       3178, 4.98556702411810473E-012
       3179, 4.91925532920492409E-012
       3180, 4.54697021280410205E-012
       3181, 5.04657926169392912E-012
       3182, 5.09254235974711685E-012
       3183, 5.39201423004461163E-012
       3184, 5.25027618359150329E-012
       3185, 5.16941739101764382E-012
       3186, 4.28418817203336631E-012
       3187, 4.91977930012844833E-012
       3188, 4.57256168608033130E-012
       3189, 4.96942860752120168E-012
       3190, 4.85894271906320625E-012
       3191, 4.61581720628431489E-012
       3192, 3.74009901139439882E-012
       3193, 4.70162043202343443E-012
       3194, 4.58147582005971145E-012
       3195, 5.13857257774419456E-012
       3196, 4.89805022156015594E-012
       3197, 5.01078118829442101E-012
       3198, 3.68290264700317867E-012
       3199, 5.30434436534945110E-012
       3200, 5.41835570700919963E-012
       3201, 5.30087554810119174E-012
       3202, 5.27313250993981866E-012
       3203, 5.08900959580085934E-012
       3204, 4.43836445350961488E-012
       3205, 5.31430007104289369E-012
       3206, 5.50698761258362398E-012
       3207, 5.35783658166058810E-012
       3208, 4.63163313329985465E-012
       3209, 4.66157133550614198E-012
       3210, 4.77563519245894422E-012
       3211, 3.29963749641902692E-012
       3212, 4.77065738983151548E-012
       3213, 4.94599443469140572E-012
       3214, 3.31422286342965127E-012
       3215, 3.30150970468749840E-012
       3216, 3.46722048860995049E-012
       3217, 4.85503921268945287E-012
       3218, 4.08356233748290442E-012
       3219, 3.97936099253395573E-012
       3220, 4.60132427677498749E-012
       3221, 3.62098492081823668E-012
       3222, 3.86722822372449038E-012
       3223, 5.03339470608095457E-012
       3224, 4.88175698020606057E-012
       3225, 3.92930790157834779E-012
       3226, 3.51044169438267816E-012
       3227, 4.79820263923453373E-012
       3228, 4.55380981430100469E-012
       3229, 4.53482931968093663E-012
       3230, 4.31647635850446533E-012
       3231, 4.66807315073912154E-012
       3232, 4.70637809620834432E-012
       3233, 4.10560105141619581E-012
       3234, 3.43026470115975715E-012
       3235, 5.27357400204727929E-012
       3236, 4.98883185808800938E-012
       3237, 4.22465665652484104E-012
       3238, 4.95598081596954780E-012
       3239, 3.35189338315771831E-012
       3240, 3.75239269095771216E-012
       3241, 4.04104397037554560E-012
       3242, 3.09936468693591342E-012
       3243, 2.92704012547088315E-012
       3244, 2.98368085185935152E-012
       3245, 3.31074902006128145E-012
       3246, 4.05315740113433865E-012
       3247, 4.24930314591424545E-012
       3248, 4.49678790768567138E-012
       3249, 4.97821454233708549E-012
       3250, 3.89250634785400981E-012
       3251, 3.12452844280907552E-012
       3252, 4.18128033036796386E-012
       3253, 4.61328442414421707E-012
       3254, 4.89678840883425629E-012
       3255, 3.78796328501623494E-012
       3256, 4.39682559130894360E-012
       3257, 4.94071696211161390E-012
       3258, 5.06617848870141568E-012
       3259, 3.11979919555411306E-012
       3260, 3.60835366242495291E-012
       3261, 3.79036469876381927E-012
       3262, 3.48079481686481611E-012
       3263, 3.38446449019741706E-012
       3264, 4.07038238317354332E-012
       3265, 4.89209894284026745E-012
       3266, 2.78591644475542115E-012
       3267, 3.97015381319483957E-012
       3268, 3.43722526848529673E-012
       3269, 4.80042281522384059E-012
       3270, 4.03628344329849672E-012
       3271, 3.11257127126756707E-012
       3272, 4.23605729195127504E-012
       3273, 3.18187079530149710E-012
       3274, 4.87577765804265115E-012
       3275, 3.99401593373046046E-012
       3276, 4.31196911480034702E-012
       3277, 3.38164975865355451E-012
       3278, 2.88314744398443727E-012
       3279, 3.21870204785175538E-012
       3280, 3.08667823065639807E-012
       3281, 4.91727359063961103E-012
       3282, 3.65143634019635025E-012
       3283, 3.46991903243276515E-012
       3284, 3.86481508745109424E-012
       3285, 4.12925794162820049E-012
       3286, 3.71438244844595378E-012
       3287, 4.22997078341349114E-012
       3288, 3.20743937731481603E-012
       3289, 3.58694680420287233E-012
       3290, 3.24953749259258194E-012
       3291, 2.67460952875170774E-012
       3292, 2.77521862824260372E-012
       3293, 3.73548451417224449E-012
       3294, 3.89165016855098570E-012
       3295, 3.27571971084297178E-012
       3296, 3.21319300656166805E-012
       3297, 4.99181562818328173E-012
       3298, 3.90419559645817756E-012
       3299, 2.73399774805808787E-012
       3300, 4.84782412996501813E-012
       3301, 3.77792722173912584E-012
       3302, 3.20745835729367354E-012
       3303, 4.63468720425931525E-012
       3304, 3.12640485213501825E-012
       3305, 3.12801769232359521E-012
       3306, 3.95892474984229343E-012
       3307, 4.10554893490105567E-012
       3308, 4.00950212773591062E-012
       3309, 3.95925214334457320E-012
       3310, 4.35484908611832368E-012
       3311, 3.00335859553899904E-012
       3312, 2.94410223829820710E-012
       3313, 2.77875099883953004E-012
       3314, 3.06781660932955142E-012
       3315, 2.76312921464244435E-012
       3316, 3.38594007989250640E-012
       3317, 4.23462617906631116E-012
       3318, 3.37330771974759839E-012
       3319, 3.53061895966268483E-012
