       2501, 9.34772799378476829E-013
       2502, 9.75084510476159956E-013
       2503, 1.01206259875467183E-012
       2504, 9.82679999863520459E-013
       2505, 9.45896292625390119E-013
       2506, 9.27297760669994785E-013
       2507, 9.25589791249776098E-013
       2508, 9.38796957542344760E-013
       2509, 9.84220926598954209E-013
       2510, 9.83247173006780946E-013
       2511, 1.06524143729469910E-012
       2512, 9.21786322493611999E-013
       2513, 8.97541924351747511E-013
       2514, 1.01871967452492705E-012
       2515, 9.86982089706990469E-013
       2516, 9.63182126632867814E-013
       2517, 1.03643301939492682E-012
       2518, 9.01609517907082819E-013
       2519, 9.83248828758908031E-013
       2520, 1.04789813139441344E-012
       2521, 9.10547716753674402E-013
       2522, 9.59943227093762849E-013
       2523, 9.41465430537749241E-013
       2524, 9.82903352147560090E-013
       2525, 1.02120823034427180E-012
       2526, 1.03670922787746175E-012
       2527, 1.01448048744669210E-012
       2528, 1.04477983543860091E-012
       2529, 9.77311168682482868E-013
       2530, 1.01090807392241921E-012
       2531, 9.00173921431061124E-013
       2532, 1.03349211095087154E-012
       2533, 1.02841500797068806E-012
       2534, 1.00506948422430700E-012
       2535, 9.99891283051237711E-013
       2536, 1.02677410120426776E-012
       2537, 9.31224414260876145E-013
       2538, 9.85162899276643754E-013
       2539, 9.46962890445414352E-013
       2540, 9.75162943288172240E-013
       2541, 9.60227259688362887E-013
       2542, 9.49447547565495333E-013
       2543, 1.00688432486031666E-012
       2544, 1.06424972665547061E-012
       2545, 9.87947982933718556E-013
       2546, 9.65069200589292666E-013
       2547, 9.76765190246887015E-013
       2548, 1.00624538774225511E-012
       2549, 9.92075470379490633E-013
       2550, 1.05654244300989333E-012
       2551, 1.08440853933749811E-012
       2552, 1.04079626517660362E-012
       2553, 1.03568534018943452E-012
       2554, 9.99035802142390265E-013
       2555, 1.10367544364857202E-012
       2556, 1.07729503780479003E-012
       2557, 9.83164053246615988E-013
       2558, 8.91115402256720886E-013
       2559, 1.08603266094064852E-012
       2560, 1.07604204843399291E-012
       2561, 9.84451101388319603E-013
       2562, 1.05842285937598226E-012
       2563, 1.06238843478468471E-012
       2564, 1.03548164577602733E-012
       2565, 1.06710532056648803E-012
       2566, 1.01889526132032829E-012
       2567, 1.13954091427662657E-012
       2568, 1.06867573218746443E-012
       2569, 1.11919624130931370E-012
       2570, 1.07333136141785471E-012
       2571, 9.85064397346260162E-013
       2572, 1.06101259038467245E-012
       2573, 1.01228626539692260E-012
       2574, 1.05892456285449203E-012
       2575, 9.92594340642735810E-013
       2576, 1.05072169810294948E-012
       2577, 1.03384960365664303E-012
       2578, 1.11785497391222293E-012
       2579, 9.81886447577272946E-013
       2580, 1.15527854554280782E-012
       2581, 1.05814873972633154E-012
       2582, 1.04544528712918687E-012
       2583, 1.19137372325103538E-012
       2584, 1.00276876842548133E-012
       2585, 1.13021807413378448E-012
       2586, 1.22771517378935573E-012
       2587, 1.14068537651984019E-012
       2588, 1.20398535463479833E-012
       2589, 1.10179890618218107E-012
       2590, 1.19258965079795754E-012
       2591, 1.17238576760408565E-012
       2592, 1.05241099265185021E-012
       2593, 1.00801851327625683E-012
       2594, 1.06058668839496351E-012
       2595, 1.11857535636766908E-012
       2596, 1.06919501274769200E-012
       2597, 1.04966459039209930E-012
       2598, 1.10407782050422211E-012
       2599, 1.11455112258322238E-012
       2600, 1.14353084283902126E-012
       2601, 9.98221595319889517E-013
       2602, 1.24148537842401070E-012
       2603, 1.05942660207130884E-012
       2604, 1.08999310606395975E-012
       2605, 1.11351525812978246E-012
       2606, 1.05983300555868891E-012
       2607, 1.14274323219543622E-012
       2608, 1.08902822622220302E-012
       2609, 1.06695630367997550E-012
       2610, 1.15918131819643045E-012
       2611, 1.15024043695475995E-012
       2612, 1.12092385861285842E-012
       2613, 1.18788442040176165E-012
       2614, 1.09730671150493486E-012
       2615, 1.30456919590742124E-012
       2616, 1.10535340826169444E-012
       2617, 1.10878629858013443E-012
       2618, 1.15738040542461541E-012
       2619, 1.15653310472082749E-012
       2620, 1.08740541683828169E-012
       2621, 1.11042999489941950E-012
       2622, 1.13639631354949628E-012
       2623, 1.10579796750048031E-012
       2624, 1.10322107544310651E-012
       2625, 1.17236539510279628E-012
       2626, 1.21728754366422762E-012
       2627, 1.06055027275257443E-012
       2628, 1.09781738794500658E-012
       2629, 1.14598477521917364E-012
       2630, 1.20482207708229340E-012
       2631, 1.26471182589514272E-012
       2632, 1.20096080971813064E-012
       2633, 1.17055019559119803E-012
       2634, 1.19553949093389196E-012
       2635, 1.30697224524375764E-012
       2636, 1.23946711690003976E-012
       2637, 1.17697052386643185E-012
       2638, 1.18358653006012879E-012
       2639, 1.05279287356940612E-012
       2640, 1.08151335895136430E-012
       2641, 1.12644897293760864E-012
       2642, 1.22515707419837912E-012
       2643, 1.13322145613748478E-012
       2644, 1.20788774362481131E-012
       2645, 1.26710442218713845E-012
       2646, 1.15490967784913859E-012
       2647, 1.21361976408718642E-012
       2648, 1.23481412392137347E-012
       2649, 1.22076367198043114E-012
       2650, 1.14551348143116611E-012
       2651, 1.18097413658609056E-012
       2652, 1.25840655831580130E-012
       2653, 1.20575805999339556E-012
       2654, 1.14911740944325500E-012
       2655, 1.13551066080236391E-012
       2656, 1.15067137783559328E-012
       2657, 1.16505801334952231E-012
       2658, 1.12344638625499075E-012
       2659, 1.26816438565236228E-012
       2660, 1.15552986291339598E-012
       2661, 1.19831780765397494E-012
       2662, 1.24897307547177571E-012
       2663, 1.23613706431319297E-012
       2664, 1.14720165438671099E-012
       2665, 1.21095273687078573E-012
       2666, 1.17714808177950100E-012
       2667, 1.35478289643284810E-012
       2668, 1.25058335393690859E-012
       2669, 1.10716715116850852E-012
       2670, 1.24006764184178948E-012
       2671, 1.14148211170704005E-012
       2672, 1.18567471265483487E-012
       2673, 1.17841340682016874E-012
       2674, 1.27795420692219212E-012
       2675, 1.23633841457785029E-012
       2676, 1.23867057832845295E-012
       2677, 1.18817443527234234E-012
       2678, 1.41210071396493527E-012
       2679, 1.10980185825324953E-012
       2680, 1.26685913260198452E-012
       2681, 1.37160255866644983E-012
       2682, 1.23534984484191667E-012
       2683, 1.30751477784013663E-012
       2684, 1.19288239998421918E-012
       2685, 1.31146893777751188E-012
       2686, 1.28985642758179071E-012
       2687, 1.33319762973608405E-012
       2688, 1.28200219476859017E-012
       2689, 1.32933859932824015E-012
       2690, 1.30842901350149211E-012
       2691, 1.29349578654170892E-012
       2692, 1.24627457079995602E-012
       2693, 1.16979834685830157E-012
       2694, 1.33058849833722705E-012
       2695, 1.29678993435109641E-012
       2696, 1.35963351315900965E-012
       2697, 1.35887958144518082E-012
       2698, 1.28047617071967337E-012
       2699, 1.29288305061856710E-012
       2700, 1.20660856389296066E-012
       2701, 1.21140623177654573E-012
       2702, 1.24928021875396508E-012
       2703, 1.29314726367864718E-012
       2704, 1.36870961602806800E-012
       2705, 1.31870558196341866E-012
       2706, 1.43150080167174511E-012
       2707, 1.34669376294310016E-012
       2708, 1.28618246005731070E-012
       2709, 1.32450071119150293E-012
       2710, 1.32340578154779623E-012
       2711, 1.20874901342790087E-012
       2712, 1.28552036913387014E-012
       2713, 1.18736071835178151E-012
       2714, 1.29708213630651427E-012
       2715, 1.43220436902656185E-012
       2716, 1.40218467927633864E-012
       2717, 1.21242490352576164E-012
       2718, 1.30436393062239605E-012
       2719, 1.30135491863389999E-012
       2720, 1.20444292358700743E-012
       2721, 1.33581893883929169E-012
       2722, 1.22406757283053615E-012
       2723, 1.36995394784983194E-012
       2724, 1.35988959285416011E-012
       2725, 1.36816653858668150E-012
       2726, 1.37550203509518695E-012
       2727, 1.17900113747478773E-012
       2728, 1.33930697246066411E-012
       2729, 1.45997345207337108E-012
       2730, 1.19906804938349371E-012
       2731, 1.27834066890580921E-012
       2732, 1.33025681886249072E-012
       2733, 1.31216753249207272E-012
       2734, 1.32440014232278182E-012
       2735, 1.39680432122768981E-012
       2736, 1.32662515791282489E-012
       2737, 1.29363365011014194E-012
       2738, 1.26385097496948708E-012
       2739, 1.20377823433249071E-012
       2740, 1.61641654709905873E-012
       2741, 1.37865498029313523E-012
       2742, 1.29773278530519737E-012
       2743, 1.42814017041429477E-012
       2744, 1.31619258176254557E-012
       2745, 1.35809148670433179E-012
       2746, 1.40281739626891419E-012
       2747, 1.30756113823016580E-012
       2748, 1.38038712879698064E-012
       2749, 1.43354670599925422E-012
       2750, 1.35208428661576683E-012
       2751, 1.32474801961116313E-012
       2752, 1.30491734289076870E-012
       2753, 1.38213008271411305E-012
       2754, 1.36763768935723746E-012
       2755, 1.41424525774265089E-012
       2756, 1.29593527056181688E-012
       2757, 1.30789069329026286E-012
       2758, 1.40749674082624586E-012
       2759, 1.44409693410347617E-012
       2760, 1.42025076714407041E-012
       2761, 1.36741064679114880E-012
       2762, 1.53025982206247493E-012
       2763, 1.42990770622092590E-012
       2764, 1.44588007241009986E-012
       2765, 1.46942137404141137E-012
       2766, 1.36744919536733008E-012
       2767, 1.28924467965571069E-012
       2768, 1.43499435683333623E-012
       2769, 1.54815143682689111E-012
       2770, 1.35248606619795250E-012
       2771, 1.40167644960221792E-012
       2772, 1.40332846070193650E-012
       2773, 1.37503705127842044E-012
       2774, 1.34287851566709845E-012
       2775, 1.45866001327268764E-012
       2776, 1.35463237461792214E-012
       2777, 1.48551956486262964E-012
       2778, 1.63984822381355836E-012
       2779, 1.71072703206135212E-012
       2780, 1.47073738982542559E-012
       2781, 1.47243543463062529E-012
       2782, 1.51404301649411510E-012
       2783, 1.40861826179377831E-012
       2784, 1.41083138395034378E-012
       2785, 1.33859891510050777E-012
       2786, 1.43461818537098509E-012
       2787, 1.50180491151329301E-012
       2788, 1.34183743105495804E-012
       2789, 1.46072622520324512E-012
       2790, 1.52823147594747348E-012
       2791, 1.47102039344039590E-012
       2792, 1.40847993620414123E-012
       2793, 1.40295116212653730E-012
       2794, 1.38806595510048921E-012
       2795, 1.45520854459415052E-012
       2796, 1.40407735066702109E-012
       2797, 1.23945946086137312E-012
       2798, 1.63542623819646132E-012
       2799, 1.43183778478598469E-012
       2800, 1.43968177954811810E-012
       2801, 1.33052102452810180E-012
       2802, 1.36942258911323132E-012
       2803, 1.66197738444560374E-012
       2804, 1.38890006222008368E-012
       2805, 1.57810174228138314E-012
       2806, 1.34130382158523600E-012
       2807, 1.45869922622999878E-012
       2808, 1.37501217482339942E-012
       2809, 1.41831901728162718E-012
       2810, 1.44958068536957347E-012
       2811, 1.40317317607007342E-012
       2812, 1.39496754110315135E-012
       2813, 1.47501852106380902E-012
       2814, 1.41760442527923209E-012
       2815, 1.31616728900500715E-012
       2816, 1.42784851455869903E-012
       2817, 1.46656894572498628E-012
       2818, 1.66272705572113295E-012
       2819, 1.47776997504996411E-012
       2820, 1.45199989490997602E-012
       2821, 1.49614352489668859E-012
       2822, 1.50758805030208241E-012
       2823, 1.40203883624623965E-012
       2824, 1.66337116703987383E-012
       2825, 1.41454711562456613E-012
       2826, 1.56024075178193127E-012
       2827, 1.50651963330012203E-012
       2828, 1.43796620115966502E-012
       2829, 1.49307310105708027E-012
       2830, 1.52985422894783661E-012
       2831, 1.52040180973619096E-012
       2832, 1.45339540578422908E-012
       2833, 1.57591705944766066E-012
       2834, 1.50649059005149061E-012
       2835, 1.49463796528179630E-012
       2836, 1.49163791475116406E-012
       2837, 1.40186401258034410E-012
       2838, 1.42468057183422538E-012
       2839, 1.49428531851263997E-012
       2840, 1.47251489473676705E-012
       2841, 1.46514308842717669E-012
       2842, 1.57110453806447891E-012
       2843, 1.47661224886326198E-012
       2844, 1.53786379801299791E-012
       2845, 1.56116934181513925E-012
       2846, 1.50243463472882614E-012
       2847, 1.66375888406057002E-012
       2848, 1.33466380203552636E-012
       2849, 1.46708699927558451E-012
       2850, 1.48876957894267226E-012
       2851, 1.50944093312217065E-012
       2852, 1.42548009733688834E-012
       2853, 1.44500120359541696E-012
       2854, 1.55932701815214984E-012
       2855, 1.44185017707881177E-012
       2856, 1.46670692156228176E-012
       2857, 1.49276464071498835E-012
       2858, 1.52481788355504152E-012
       2859, 1.60735194642291008E-012
       2860, 1.45070976079400607E-012
       2861, 1.50996247674124647E-012
       2862, 1.55697516002431843E-012
       2863, 1.52976997551849789E-012
       2864, 1.40240551919501683E-012
       2865, 1.59354375203334711E-012
       2866, 1.48426364533692628E-012
       2867, 1.67967484868987659E-012
       2868, 1.58612718070243270E-012
       2869, 1.47374712795916030E-012
       2870, 1.60673758122586847E-012
       2871, 1.47983209878667383E-012
       2872, 1.58901469436822582E-012
       2873, 1.66775420475292652E-012
       2874, 1.53076776087678494E-012
       2875, 1.54305198431595313E-012
       2876, 1.64651528105044554E-012
       2877, 1.53404986516405212E-012
       2878, 1.50051089717222991E-012
       2879, 1.46460994340600649E-012
       2880, 1.43559438979169869E-012
       2881, 1.50316300248477841E-012
       2882, 1.57902144656015397E-012
       2883, 1.56241265284895212E-012
       2884, 1.50313523755233843E-012
       2885, 1.65553543349354507E-012
       2886, 1.67986917761800979E-012
       2887, 1.59344224195481310E-012
       2888, 1.58160884786479915E-012
       2889, 1.48056680373674418E-012
       2890, 1.45240544638141750E-012
       2891, 1.68334077864309226E-012
       2892, 1.65683313222544396E-012
       2893, 1.55928297897004638E-012
       2894, 1.47159511591389345E-012
       2895, 1.70987965688644559E-012
       2896, 1.60309846904143155E-012
       2897, 1.58321070538548446E-012
       2898, 1.56503719272402034E-012
       2899, 1.56546033907749651E-012
       2900, 1.57020852855532303E-012
       2901, 1.62030872099536002E-012
       2902, 1.58007252454159229E-012
       2903, 1.60457965458708325E-012
       2904, 1.70471040403273181E-012
       2905, 1.59173309046616132E-012
       2906, 1.75631663400757521E-012
       2907, 1.55814931896618716E-012
       2908, 1.68324758574971485E-012
       2909, 1.60799800082534719E-012
       2910, 1.59661498996668697E-012
       2911, 1.64442393505415358E-012
       2912, 1.60665100191326572E-012
       2913, 1.65566847088604497E-012
       2914, 1.58582972236652266E-012
       2915, 1.60455027748372351E-012
       2916, 1.62680483377798679E-012
       2917, 1.61660470941238124E-012
       2918, 1.62438167639820256E-012
       2919, 1.68977963154354318E-012
       2920, 1.54826474827465535E-012
       2921, 1.68239843205457722E-012
       2922, 1.68197424145592825E-012
       2923, 1.52391209111296629E-012
       2924, 1.62437332970560046E-012
       2925, 1.80304201790802375E-012
       2926, 1.63716573633494109E-012
       2927, 1.81228102820551694E-012
       2928, 1.63977233641358099E-012
       2929, 1.67671716918103736E-012
       2930, 1.73245193063593013E-012
       2931, 1.73072632692042110E-012
       2932, 1.73188034207604785E-012
       2933, 1.79719641698699156E-012
       2934, 1.72053607841144271E-012
       2935, 1.67284505843096252E-012
       2936, 1.73538477313522506E-012
       2937, 1.75412107092249740E-012
       2938, 1.69560328590063926E-012
       2939, 1.71735069272979363E-012
       2940, 1.66754921991272519E-012
       2941, 1.76747549788333355E-012
       2942, 1.68842253422345584E-012
       2943, 1.71340785076041611E-012
       2944, 1.85303536012867160E-012
       2945, 1.72213691422530853E-012
       2946, 1.57474257314218979E-012
       2947, 1.68071598850621376E-012
       2948, 1.62417552453773114E-012
       2949, 1.78857808653684889E-012
       2950, 1.80371011883000091E-012
       2951, 1.61923817276417789E-012
       2952, 1.68438895383408600E-012
       2953, 1.75614186281676523E-012
       2954, 1.72768963769134315E-012
       2955, 1.70474834032229343E-012
       2956, 1.76101170243028144E-012
       2957, 1.91084312274920818E-012
       2958, 1.72216787829875943E-012
       2959, 1.93845932311712833E-012
       2960, 1.84342012410852902E-012
       2961, 1.70726240693718950E-012
       2962, 1.79895707211387412E-012
       2963, 1.74357854601512031E-012
       2964, 1.78137788999240830E-012
       2965, 1.73907898309616809E-012
       2966, 1.75815606295643830E-012
       2967, 1.79423585602409252E-012
       2968, 1.84292912958522653E-012
       2969, 1.73678105869672210E-012
       2970, 1.73954830501196430E-012
       2971, 1.82546490702798193E-012
       2972, 1.85133312647637697E-012
       2973, 1.86810053044589097E-012
       2974, 1.88018839684525085E-012
       2975, 1.86883097180339807E-012
       2976, 1.85987180852503654E-012
       2977, 1.77976091400883176E-012
       2978, 1.78930583299682410E-012
       2979, 1.82154170133203756E-012
       2980, 1.79043831108619427E-012
       2981, 1.86649127414317335E-012
       2982, 1.91372546229653656E-012
       2983, 1.84982198653016125E-012
       2984, 1.75901332839510173E-012
       2985, 1.86519285574200032E-012
       2986, 1.79883533945233827E-012
       2987, 1.91061159581467591E-012
       2988, 1.87341726580217603E-012
       2989, 1.81104447881239111E-012
       2990, 1.87987706743430541E-012
       2991, 1.83766308622652054E-012
       2992, 1.77508107688162684E-012
       2993, 1.78590992873515038E-012
       2994, 1.79417106280223740E-012
       2995, 1.92335472366005887E-012
       2996, 1.91351409763387726E-012
       2997, 1.94194076389195407E-012
       2998, 1.94161414185409720E-012
       2999, 1.94126874005001481E-012
       3000, 1.92047801059707784E-012
       3001, 1.90772064555596716E-012
       3002, 1.99802008730712965E-012
       3003, 1.79027175799453765E-012
       3004, 1.93194698212385183E-012
       3005, 1.79285817111284874E-012
       3006, 1.80192281146691025E-012
       3007, 1.91048410720484704E-012
       3008, 1.89008078314924446E-012
       3009, 1.88514926520995464E-012
       3010, 1.97857407515447320E-012
       3011, 1.98641986086927628E-012
       3012, 1.87125520455404478E-012
       3013, 1.89263606915487932E-012
       3014, 1.87003076903217209E-012
       3015, 2.15627753652098890E-012
       3016, 1.89867848841175506E-012
       3017, 1.91175671908805095E-012
       3018, 1.96419943695560381E-012
       3019, 1.88972848697032390E-012
       3020, 1.96332302431483181E-012
       3021, 1.92611479515331262E-012
       3022, 1.77191703598916076E-012
       3023, 2.11325467461321953E-012
       3024, 2.02318023671936244E-012
       3025, 2.04219671126134029E-012
       3026, 1.93263270202670676E-012
       3027, 2.00019423749346152E-012
       3028, 1.97446778065178312E-012
       3029, 1.97459116736457510E-012
       3030, 2.11561093519654337E-012
       3031, 2.09360190643873488E-012
       3032, 1.95124746298639749E-012
       3033, 1.99123527515703629E-012
       3034, 1.95907667913136919E-012
       3035, 1.96471334205114281E-012
       3036, 2.11310140344725536E-012
       3037, 1.98082242256603016E-012
       3038, 2.17369844754516445E-012
       3039, 1.93723955847530637E-012
       3040, 2.07702647125755468E-012
       3041, 2.05784717579390976E-012
       3042, 2.03084192695233301E-012
       3043, 2.08455739530256355E-012
       3044, 2.10021471936421926E-012
       3045, 2.04889166542620586E-012
       3046, 2.06763669274146910E-012
       3047, 2.10016356240933269E-012
       3048, 2.11728502068856472E-012
       3049, 2.22976710412631702E-012
       3050, 2.02017733757534135E-012
       3051, 1.99318763802626555E-012
       3052, 2.17283876806825389E-012
       3053, 2.04514490779317906E-012
       3054, 2.12534010759755736E-012
       3055, 2.09732636480751426E-012
       3056, 2.01915807884817119E-012
       3057, 2.16587066399574159E-012
       3058, 2.01295684556347872E-012
       3059, 2.07639350247735444E-012
       3060, 2.06791577780915819E-012
       3061, 2.19944470646107389E-012
       3062, 2.09907971549237738E-012
       3063, 2.15378038268245605E-012
       3064, 2.18649203679353350E-012
       3065, 2.10562279034077376E-012
       3066, 2.05370234273677036E-012
       3067, 2.10088456581770233E-012
       3068, 2.20416574596991250E-012
       3069, 2.17896128595420317E-012
       3070, 2.08580600313589551E-012
       3071, 2.17995015306023778E-012
       3072, 2.22022943939348852E-012
       3073, 2.24928347217950058E-012
       3074, 2.09671062468713329E-012
       3075, 2.09997928926036928E-012
       3076, 2.15870541432151510E-012
       3077, 2.05870313940590561E-012
       3078, 2.27055604111392151E-012
       3079, 2.17834122538896642E-012
       3080, 2.10626216227924051E-012
       3081, 2.18630058659805973E-012
       3082, 2.34989466743874128E-012
       3083, 2.21307130900044796E-012
       3084, 2.31248547592089132E-012
       3085, 2.38104331516300864E-012
       3086, 2.24456163075298624E-012
       3087, 2.29708920725539119E-012
       3088, 2.07780312086557164E-012
       3089, 2.36318438289890331E-012
       3090, 2.43181722810476755E-012
       3091, 2.31610811099217377E-012
       3092, 2.25228048492695297E-012
       3093, 2.31231190464121041E-012
       3094, 2.29111366970641770E-012
       3095, 2.29203811488406349E-012
       3096, 2.15044667124195014E-012
       3097, 2.26580591965419351E-012
       3098, 2.36185780579134202E-012
       3099, 2.36414267110168517E-012
       3100, 2.27536647440104794E-012
       3101, 2.27297594813842070E-012
       3102, 2.32199613995943474E-012
       3103, 2.50786348136744710E-012
       3104, 2.22104485585817788E-012
       3105, 2.30102162190249815E-012
       3106, 2.26580762098752805E-012
       3107, 2.34140036329696015E-012
       3108, 2.28471395945918080E-012
       3109, 2.32841238086631031E-012
       3110, 2.28160674222194371E-012
       3111, 2.37834636460103732E-012
       3112, 2.28884868910850555E-012
       3113, 2.43288999170875891E-012
       3114, 2.35942626437047916E-012
       3115, 2.31004780480002749E-012
       3116, 2.22636626024841255E-012
       3117, 2.23717884523950339E-012
       3118, 2.31715988673857230E-012
       3119, 2.28680601391795695E-012
       3120, 2.38344212484788420E-012
       3121, 2.41109289876743065E-012
       3122, 2.44790370588618393E-012
       3123, 2.57765205620937505E-012
       3124, 2.56034831571621588E-012
       3125, 2.29749322155039187E-012
       3126, 2.41410403261065767E-012
       3127, 2.44209272709755646E-012
       3128, 2.32080311886970365E-012
       3129, 2.46642224515141540E-012
       3130, 2.46380570568436914E-012
       3131, 2.55282063502738386E-012
       3132, 2.44980610259593370E-012
       3133, 2.46134908812312922E-012
       3134, 2.58646994136111870E-012
       3135, 2.38128162518264763E-012
       3136, 2.41134039043323488E-012
       3137, 2.51999300659506474E-012
       3138, 2.44519678896467018E-012
       3139, 2.53432792716774491E-012
       3140, 2.46821473094120329E-012
       3141, 2.56305872688203083E-012
       3142, 2.48550636302587472E-012
       3143, 2.60893168404250019E-012
       3144, 2.45145047443024209E-012
       3145, 2.58820943185021183E-012
       3146, 2.56083630619177213E-012
       3147, 2.64702234816354787E-012
       3148, 2.49588736365240342E-012
       3149, 2.45068989789796592E-012
       3150, 2.62716021223847967E-012
       3151, 2.83165389774151560E-012
       3152, 2.56249065955077426E-012
       3153, 2.59220872386143919E-012
       3154, 2.64477127568673619E-012
       3155, 2.45181546413967085E-012
       3156, 2.64688408352870352E-012
       3157, 2.51922657318307153E-012
       3158, 2.62473894104435803E-012
       3159, 2.63535791311267487E-012
       3160, 2.69821735288815106E-012
       3161, 2.54012242772451652E-012
       3162, 2.65408177624026378E-012
       3163, 2.71960358482449511E-012
       3164, 2.96955065408777308E-012
       3165, 2.65125402535042644E-012
       3166, 2.82707462025229331E-012
       3167, 2.54026051519092659E-012
       3168, 2.59553709716327457E-012
       3169, 2.76522531104508143E-012
       3170, 2.74138151190282471E-012
       3171, 2.77524455971216466E-012
       3172, 2.55296918237057639E-012
       3173, 2.78079667892970661E-012
       3174, 2.76146590881429363E-012
       3175, 2.43826453603298059E-012
       3176, 2.73904517955526926E-012
       3177, 2.67670115925746165E-012
       3178, 2.68165699436459458E-012
       3179, 2.73716652889007063E-012
       3180, 2.67306642851700071E-012
       3181, 2.68930085103384929E-012
       3182, 2.89510722966278418E-012
       3183, 2.70178140314714498E-012
       3184, 2.87531191653519351E-012
       3185, 2.84329381544100056E-012
       3186, 2.79334933088453018E-012
       3187, 2.73253866310681172E-012
       3188, 2.82413093491578572E-012
       3189, 2.79000622132394634E-012
       3190, 2.72570048779649847E-012
       3191, 3.03189419044089235E-012
       3192, 2.76813139910780235E-012
       3193, 2.87793295797931955E-012
       3194, 2.73789516482568081E-012
       3195, 2.87035020244574153E-012
       3196, 2.88877349009744892E-012
       3197, 2.87357129518157255E-012
       3198, 2.90114454904123880E-012
       3199, 2.88342045532812933E-012
       3200, 2.65911295616056620E-012
       3201, 2.88740483180981160E-012
       3202, 2.88655736178764307E-012
       3203, 2.97475513070534353E-012
       3204, 2.90107814702693772E-012
       3205, 3.11864220718396283E-012
       3206, 2.90032710413998238E-012
       3207, 2.87462721264153012E-012
       3208, 3.00892458818610460E-012
       3209, 2.95053117890728882E-012
       3210, 2.93414930518646038E-012
       3211, 2.90213272149243092E-012
       3212, 3.01308937360534005E-012
       3213, 3.02363898570805260E-012
       3214, 2.97388627784625562E-012
       3215, 2.96145078810846982E-012
       3216, 2.90126161230321565E-012
       3217, 2.93150185206441666E-012
       3218, 2.93003689895009266E-012
       3219, 2.80141384390251493E-012
       3220, 2.98301879582374327E-012
       3221, 2.98540840622393330E-012
       3222, 2.98810126652241138E-012
       3223, 3.01232962931367877E-012
       3224, 2.95501400098860870E-012
       3225, 2.94826476577102083E-012
       3226, 2.98980665337739444E-012
       3227, 3.03027323282940022E-012
       3228, 2.96127914323047463E-012
       3229, 3.04630912649415604E-012
       3230, 3.22796276031912366E-012
       3231, 3.04825809246681032E-012
       3232, 2.99599770892006454E-012
       3233, 2.89493897938726701E-012
       3234, 2.98405101521276282E-012
       3235, 3.35958830598799242E-012
       3236, 2.90128278815779309E-012
       3237, 3.04723222884394406E-012
       3238, 3.20814501596856921E-012
       3239, 3.11061073555033190E-012
       3240, 3.12893217307092850E-012
       3241, 3.29373386872032848E-012
       3242, 2.92260678245059587E-012
       3243, 3.02392310353252295E-012
       3244, 3.11797280792852202E-012
       3245, 3.15779676274902769E-012
       3246, 3.10087767837165591E-012
       3247, 3.17298210460773577E-012
       3248, 3.15491468282611552E-012
       3249, 3.29744182394101331E-012
       3250, 3.16935078586702235E-012
       3251, 3.04545296410715963E-012
       3252, 3.33182435656676224E-012
       3253, 2.94313764165756179E-012
       3254, 3.09661139900565950E-012
       3255, 3.22061339340881838E-012
       3256, 3.04644271134441863E-012
       3257, 3.08323423812225106E-012
       3258, 3.23795127940908621E-012
       3259, 3.29254190851425720E-012
       3260, 3.12733430423922089E-012
       3261, 3.38494079903957987E-012
       3262, 3.19035353269596366E-012
       3263, 3.17759327866995548E-012
       3264, 3.33716925166168022E-012
       3265, 3.13522111746246802E-012
       3266, 3.28318160912209273E-012
       3267, 3.24619807545721938E-012
       3268, 3.27228434143016445E-012
       3269, 3.33284315370594319E-012
       3270, 3.34454542825751652E-012
       3271, 3.37656141039088847E-012
       3272, 3.31470432776011478E-012
       3273, 3.35709603565033614E-012
       3274, 3.27546302454664241E-012
       3275, 3.24427283211651096E-012
       3276, 3.22338152800270845E-012
       3277, 3.20426672553997099E-012
       3278, 3.32723153770182826E-012
       3279, 3.48976779402052575E-012
       3280, 3.46728887580479909E-012
       3281, 3.40378681501247968E-012
       3282, 3.37041264737222803E-012
       3283, 3.52392682061355905E-012
       3284, 3.38876059927034363E-012
       3285, 3.46269292711241989E-012
       3286, 3.47862679134232892E-012
       3287, 3.45456330897864616E-012
       3288, 3.50559187692248536E-012
       3289, 3.61779873550122899E-012
       3290, 3.41440975075530965E-012
       3291, 3.55632906607488227E-012
       3292, 3.55474124841360226E-012
       3293, 3.38772893992797294E-012
       3294, 3.57728986524255197E-012
       3295, 3.53792886714953517E-012
       3296, 3.51018226588779169E-012
       3297, 3.55481253089866586E-012
       3298, 3.55046677158570304E-012
       3299, 3.58801466443372173E-012
       3300, 3.42956259241547400E-012
       3301, 3.58120057599038324E-012
       3302, 3.52992941616393165E-012
       3303, 3.44651352368507650E-012
       3304, 3.47308064725316255E-012
       3305, 3.47549932086263028E-012
       3306, 3.52073498322671239E-012
       3307, 3.71241148881361934E-012
       3308, 3.70956086946293325E-012
       3309, 3.63798085888814525E-012
       3310, 3.53819717556063700E-012
       3311, 3.49150587262649528E-012
       3312, 3.68092493708842438E-012
       3313, 3.94292001063222611E-012
       3314, 3.78392894904515671E-012
       3315, 3.69044973207756183E-012
       3316, 3.71788783622469468E-012
       3317, 3.78805334999467878E-012
       3318, 3.71951852380338494E-012
       3319, 3.60639660047120428E-012
       3320, 3.57302572681325758E-012
       3321, 3.68814640418956735E-012
       3322, 3.92614211032818568E-012
       3323, 3.52033835046369388E-012
