       1128, 2.26426640953617017E-014
       1129, 1.36590096859752115E-014
       1130, 1.54894509289428805E-014
       1131, 2.21788300788155592E-014
       1132, 2.01571298969699997E-014
       1133, 1.49074320029202540E-014
       1134, 1.54456634719014005E-014
       1135, 1.65896370561183887E-014
       1136, 1.80236060983884670E-014
       1137, 1.44378300000339484E-014
       1138, 1.81838826301784319E-014
       1139, 1.44218574272857869E-014
       1140, 1.35164679853161751E-014
       1141, 1.54879604915662218E-014
       1142, 1.75821772382166933E-014
       1143, 1.40210632328918845E-014
       1144, 1.31055036144580082E-014
       1145, 2.16856058254724978E-014
       1146, 1.26212063601506784E-014
       1147, 1.98298165652187415E-014
       1148, 1.54885786616032328E-014
       1149, 2.02114467420520809E-014
       1150, 2.09004993816555852E-014
       1151, 1.34281074833140702E-014
       1152, 1.48273085006132007E-014
       1153, 1.37985488689619265E-014
       1154, 1.89187454202906022E-014
       1155, 1.50752415267765539E-014
       1156, 1.73924823610794427E-014
       1157, 1.65791220471485131E-014
       1158, 1.49907092102214123E-014
       1159, 1.49435312296819950E-014
       1160, 1.79283737094516281E-014
       1161, 1.42984552573871413E-014
       1162, 1.65630780808034001E-014
       1163, 1.80821894606681437E-014
       1164, 1.53217083063962260E-014
       1165, 1.53249237739970445E-014
       1166, 1.47928348695112929E-014
       1167, 1.88440597498212075E-014
       1168, 1.69359081609345003E-014
       1169, 1.86841884028651861E-014
       1170, 1.80326225599868113E-014
       1171, 2.05803538383546177E-014
       1172, 1.63127336593186345E-014
       1173, 1.41328166716789561E-014
       1174, 1.92544499092142617E-014
       1175, 2.00950892329587457E-014
       1176, 2.14412283122251962E-014
       1177, 1.88268076846031714E-014
       1178, 1.46725088706355885E-014
       1179, 1.60288042972376076E-014
       1180, 1.73146866079671918E-014
       1181, 1.64485519434973492E-014
       1182, 2.04132008974460434E-014
       1183, 2.06544234886196475E-014
       1184, 2.11634607929498901E-014
       1185, 1.91636758321999940E-014
       1186, 2.25534220687714722E-014
       1187, 2.14430091116588395E-014
       1188, 1.82120365064598824E-014
       1189, 1.59145518564787926E-014
       1190, 1.82738789743142310E-014
       1191, 2.10446993201793845E-014
       1192, 1.81625953078170639E-014
       1193, 2.11883801432537520E-014
       1194, 2.19236110546403271E-014
       1195, 1.60064527155247959E-014
       1196, 1.97258820814945741E-014
       1197, 2.17707983690465399E-014
       1198, 2.40925722249613818E-014
       1199, 1.88899179820570190E-014
       1200, 2.14839286835867895E-014
       1201, 1.67642650996669475E-014
       1202, 1.94325026407540529E-014
       1203, 2.20228204244513061E-014
       1204, 1.96553765089012045E-014
       1205, 2.08085316295125938E-014
       1206, 2.53184081678544757E-014
       1207, 2.21369703057178630E-014
       1208, 2.27506307986672772E-014
       1209, 2.53887857851885059E-014
       1210, 2.15804448023519604E-014
       1211, 3.13209101517425444E-014
       1212, 2.22523711714582604E-014
       1213, 2.40753836942674690E-014
       1214, 2.06959187573132240E-014
       1215, 2.06624374795577995E-014
       1216, 2.21881412829076733E-014
       1217, 2.21119925327226897E-014
       1218, 2.84665517230770371E-014
       1219, 2.44612899577073891E-014
       1220, 2.25034389519997652E-014
       1221, 2.25152406112094800E-014
       1222, 2.17985468869477778E-014
       1223, 2.18773264419396913E-014
       1224, 2.19818518125432285E-014
       1225, 2.20703910933105478E-014
       1226, 2.10407887964382215E-014
       1227, 2.54459107777179824E-014
       1228, 2.21343724982773561E-014
       1229, 2.31592594275276390E-014
       1230, 2.69140420410857410E-014
       1231, 2.03370613789334322E-014
       1232, 2.02681091812993025E-014
       1233, 2.41611635311024758E-014
       1234, 2.45845565635768889E-014
       1235, 2.49434352818917947E-014
       1236, 2.20695412997224013E-014
       1237, 2.48307022281557455E-014
       1238, 2.29954869094816488E-014
       1239, 2.57013411569467314E-014
       1240, 2.63784934885887864E-014
       1241, 2.12506977179151589E-014
       1242, 2.23936846639617216E-014
       1243, 2.11485983236311363E-014
       1244, 2.71513402176247855E-014
       1245, 2.82524020865029301E-014
       1246, 2.58044058797965464E-014
       1247, 2.40587982198600394E-014
       1248, 2.11810270904646366E-014
       1249, 2.38209232961271954E-014
       1250, 2.61425190715873290E-014
       1251, 2.60961813942335720E-014
       1252, 2.51347166673871039E-014
       1253, 2.53680988263917818E-014
       1254, 2.10087243865139143E-014
       1255, 2.60317266417138339E-014
       1256, 2.19015608607141904E-014
       1257, 2.87693835792104582E-014
       1258, 2.86117752127248373E-014
       1259, 2.55565481239958174E-014
       1260, 2.67457334779408216E-014
       1261, 2.37335059098125115E-014
       1262, 2.31682970216025437E-014
       1263, 2.47103028662001204E-014
       1264, 2.29138927630936916E-014
       1265, 2.59931861939100748E-014
       1266, 2.45496024488838446E-014
       1267, 2.47828808491384029E-014
       1268, 2.29793711719006735E-014
       1269, 2.39936491235307709E-014
       1270, 2.39561499143665125E-014
       1271, 2.99753617867937467E-014
       1272, 2.21805061695152531E-014
       1273, 2.49874646348974220E-014
       1274, 2.82845916652400595E-014
       1275, 2.54690324979553403E-014
       1276, 2.30927427225704695E-014
       1277, 2.52865466925462794E-014
       1278, 2.84098551489300125E-014
       1279, 2.53827512839442303E-014
       1280, 2.74817513006791748E-014
       1281, 2.78928684994696861E-014
       1282, 2.44892616943152557E-014
       1283, 2.58504607410548812E-014
       1284, 2.71645409104851614E-014
       1285, 2.59432341763416033E-014
       1286, 2.99685962842408888E-014
       1287, 2.65684145004915855E-014
       1288, 2.71559060810732420E-014
       1289, 2.67041344289522644E-014
       1290, 2.46755468247990848E-014
       1291, 2.27749419182782074E-014
       1292, 2.46132015666456544E-014
       1293, 2.44567134658841884E-014
       1294, 2.77616486393208945E-014
       1295, 2.88890955471571701E-014
       1296, 2.51142538452420761E-014
       1297, 2.71071772560290518E-014
       1298, 2.83281287613073414E-014
       1299, 2.82643377675245774E-014
       1300, 2.68713114608489474E-014
       1301, 2.40916810493222770E-014
       1302, 2.78230750252275700E-014
       1303, 2.63209949908131397E-014
       1304, 2.47446241499084221E-014
       1305, 2.77082890709925825E-014
       1306, 2.69009965023397785E-014
       1307, 2.72191125857556445E-014
       1308, 2.37020466748692393E-014
       1309, 2.48369161579900309E-014
       1310, 2.65634083748167020E-014
       1311, 2.73480280516126004E-014
       1312, 2.90197090038720395E-014
       1313, 2.83233309264243374E-014
       1314, 3.24064281411043361E-014
       1315, 2.62470858218541823E-014
       1316, 2.95935891702947996E-014
       1317, 2.69707519406667716E-014
       1318, 3.01469243432742378E-014
       1319, 2.76601573976957963E-014
       1320, 2.75795419338596058E-014
       1321, 2.54325405331602687E-014
       1322, 3.17781857548796330E-014
       1323, 2.90981255052857437E-014
       1324, 2.97982819278548679E-014
       1325, 3.00575283124549464E-014
       1326, 2.62574575207963710E-014
       1327, 2.39264999487628793E-014
       1328, 2.58266256960740070E-014
       1329, 2.74057922751663056E-014
       1330, 2.97583609380852193E-014
       1331, 2.60679894129671239E-014
       1332, 3.09172339541410750E-014
       1333, 2.62102946957012162E-014
       1334, 2.34444034869219403E-014
       1335, 2.71805653369630085E-014
       1336, 2.88004088022604683E-014
       1337, 2.60369004609789336E-014
       1338, 2.89479873819963531E-014
       1339, 2.95063667397537488E-014
       1340, 2.41019283637807195E-014
       1341, 2.70868793513377438E-014
       1342, 2.54953803075166837E-014
       1343, 2.89654939019770390E-014
       1344, 2.85676755423081538E-014
       1345, 2.67257841384435287E-014
       1346, 2.74470616789992838E-014
       1347, 2.66406041315219027E-014
       1348, 2.78463860256334671E-014
       1349, 3.10538130073068642E-014
       1350, 2.52947483956657479E-014
       1351, 3.13907133524491530E-014
       1352, 2.63187081258598962E-014
       1353, 2.64866119781814992E-014
       1354, 2.68537891332755822E-014
       1355, 2.56385549287154899E-014
       1356, 2.87372378547043400E-014
       1357, 2.92876991550366433E-014
       1358, 2.88255432172723395E-014
       1359, 2.84664191316602274E-014
       1360, 2.89523931183930309E-014
       1361, 2.82809748199490728E-014
       1362, 3.46189016512147092E-014
       1363, 3.13518398744530175E-014
       1364, 2.78710573893676738E-014
       1365, 2.92324527131700981E-014
       1366, 2.96626617014200762E-014
       1367, 2.95976141209122784E-014
       1368, 3.10502907985457339E-014
       1369, 3.03853037570972793E-014
       1370, 2.88730686793839539E-014
       1371, 2.97947657100297562E-014
       1372, 3.25133227398147532E-014
       1373, 2.93465956679032882E-014
       1374, 3.04109332157034398E-014
       1375, 2.83970228315989915E-014
       1376, 3.13615137356918101E-014
       1377, 3.39347869340431534E-014
       1378, 3.33860980655935814E-014
       1379, 3.18828787045096225E-014
       1380, 2.92447787809930794E-014
       1381, 3.63286670521076155E-014
       1382, 3.40483883593969290E-014
       1383, 3.39495467049055278E-014
       1384, 3.45055444084949561E-014
       1385, 3.12638645362197966E-014
       1386, 3.52970479304084137E-014
       1387, 3.87233463582706543E-014
       1388, 2.84929661064432198E-014
       1389, 3.27970201564513721E-014
       1390, 3.44127002796477531E-014
       1391, 3.48260456412914414E-014
       1392, 2.96397411441436399E-014
       1393, 3.83986055235220283E-014
       1394, 3.33556369402808116E-014
       1395, 3.65062396968279451E-014
       1396, 3.49442178159484562E-014
       1397, 3.70300687576280732E-014
       1398, 4.09683527494283057E-014
       1399, 3.70226721908732656E-014
       1400, 3.95305331311502476E-014
       1401, 3.92889909451581699E-014
       1402, 3.83025468290618887E-014
       1403, 3.65326719199016150E-014
       1404, 4.04772463054074414E-014
       1405, 3.94727725823517243E-014
       1406, 4.23744754944853943E-014
       1407, 4.38925902048631669E-014
       1408, 3.99226555560400730E-014
       1409, 3.79756376219666799E-014
       1410, 3.54076981981832235E-014
       1411, 4.15433513507023732E-014
       1412, 3.44664588642530905E-014
       1413, 4.39514059191959653E-014
       1414, 4.44310359681480585E-014
       1415, 4.04518471364295707E-014
       1416, 3.94559786505678218E-014
       1417, 4.10050444597092253E-014
       1418, 4.12568608603360732E-014
       1419, 3.62228512548357413E-014
       1420, 3.77044067394781131E-014
       1421, 4.28220114452494386E-014
       1422, 4.18425870435608577E-014
       1423, 4.60571582992807216E-014
       1424, 3.66331018341678386E-014
       1425, 4.35563134729838085E-014
       1426, 3.85929823434300546E-014
       1427, 4.06515275545363038E-014
       1428, 4.42339681050379875E-014
       1429, 3.95392631814035142E-014
       1430, 3.85368322454267208E-014
       1431, 3.79601663712709148E-014
       1432, 4.15283041714077270E-014
       1433, 3.97005993163171145E-014
       1434, 3.89379374649989531E-014
       1435, 3.86343425269139013E-014
       1436, 4.22808865847356950E-014
       1437, 4.01874118284837818E-014
       1438, 4.13005186565372441E-014
       1439, 4.55797788803398368E-014
       1440, 3.96484206056014242E-014
       1441, 4.25710461173731718E-014
       1442, 3.83550345289562514E-014
       1443, 3.84683779407174825E-014
       1444, 4.09126603516097070E-014
       1445, 4.36705091615403186E-014
       1446, 4.36078666039350738E-014
       1447, 4.04787552324692103E-014
       1448, 4.33258035261184381E-014
       1449, 4.40018306270905820E-014
       1450, 4.24350223032930685E-014
       1451, 4.44231558515711898E-014
       1452, 4.42357200276742409E-014
       1453, 4.37019155410683369E-014
       1454, 4.15336371147170008E-014
       1455, 4.20839027823174115E-014
       1456, 4.53599381609385429E-014
       1457, 4.41527806193436940E-014
       1458, 4.54135361632792694E-014
       1459, 4.36902924042289687E-014
       1460, 4.34926342736957882E-014
       1461, 4.28116755916981958E-014
       1462, 4.25779034491920018E-014
       1463, 4.53069985840010385E-014
       1464, 4.45383604193289071E-014
       1465, 5.17244434571539707E-014
       1466, 4.68561035763845807E-014
       1467, 4.38676187302839691E-014
       1468, 4.76234659447119047E-014
       1469, 4.44793077102103136E-014
       1470, 5.22465224838763674E-014
       1471, 4.61972360153515618E-014
       1472, 4.66237688554976183E-014
       1473, 5.09420018219035824E-014
       1474, 5.16632653363089134E-014
       1475, 5.04879969954000343E-014
       1476, 4.72650789524024612E-014
       1477, 4.60414901316159849E-014
       1478, 4.89143358888467393E-014
       1479, 4.38088916722449127E-014
       1480, 4.71263139329571457E-014
       1481, 5.45579503412692359E-014
       1482, 5.52162508120485031E-014
       1483, 5.55817267592819408E-014
       1484, 5.18676789154030351E-014
       1485, 5.33890515622026138E-014
       1486, 5.63458093970481564E-014
       1487, 5.44462179554930959E-014
       1488, 5.37415840065760379E-014
       1489, 5.60920547364733089E-014
       1490, 4.94226803423690623E-014
       1491, 6.84497195302309844E-014
       1492, 5.68360622391130896E-014
       1493, 5.32927259304363277E-014
       1494, 5.97575643273853275E-014
       1495, 5.91697040394899398E-014
       1496, 5.61489615302230347E-014
       1497, 6.03167485275652397E-014
       1498, 6.06931086375577625E-014
       1499, 5.11943479148547783E-014
       1500, 5.19593113914122499E-014
       1501, 6.34534990192695163E-014
       1502, 6.65665329467323883E-014
       1503, 5.67074381120849289E-014
       1504, 5.26442006523613791E-014
       1505, 6.57118846247327835E-014
       1506, 6.54212079775774404E-014
       1507, 7.01222907840714843E-014
       1508, 6.15310853304060009E-014
       1509, 5.77956748578978843E-014
       1510, 6.54819775852533746E-014
       1511, 6.03460949963278137E-014
       1512, 7.11971661474995282E-014
       1513, 6.72242687275283626E-014
       1514, 6.87561071018966226E-014
       1515, 6.84317183148397121E-014
       1516, 6.80968674191717408E-014
       1517, 7.43607648928124509E-014
       1518, 6.29114925465641492E-014
       1519, 6.33014050686643829E-014
       1520, 7.54604527795655696E-014
       1521, 7.20832590165518992E-014
       1522, 6.66254290184288748E-014
       1523, 6.25054927984858231E-014
       1524, 7.11384752472950988E-014
       1525, 6.82456926674889425E-014
       1526, 6.52002751997941169E-014
       1527, 7.05957775934604566E-014
       1528, 7.07001273657700886E-014
       1529, 7.03806200079707147E-014
       1530, 6.11669685375089282E-014
       1531, 7.26074627432048754E-014
       1532, 7.10987536552358939E-014
       1533, 8.00097761232762345E-014
       1534, 7.06503310990235300E-014
       1535, 7.73133395726681207E-014
       1536, 6.93178935271739536E-014
       1537, 6.98751454140121745E-014
       1538, 7.46314738470301449E-014
       1539, 8.17532782984925422E-014
       1540, 7.62797465567273372E-014
       1541, 7.39028560415604579E-014
       1542, 7.93702960800928496E-014
       1543, 7.85229573100819804E-014
       1544, 7.71897638741958978E-014
       1545, 7.63424233432083686E-014
       1546, 7.91602275984607215E-014
       1547, 7.10696249609524502E-014
       1548, 6.81370082814745541E-014
       1549, 7.39942433517206225E-014
       1550, 6.47800134549102918E-014
       1551, 6.76513043371350807E-014
       1552, 7.21141726494090797E-014
       1553, 7.39167641067664964E-014
       1554, 7.43057267709049926E-014
       1555, 7.29798853976767955E-014
       1556, 7.68953049323096495E-014
       1557, 7.56719996658944482E-014
       1558, 7.68116833196302416E-014
       1559, 6.74299640017475759E-014
       1560, 7.73576470243090947E-014
       1561, 7.30872594246851763E-014
       1562, 8.31041630868855271E-014
       1563, 7.77555714521334668E-014
       1564, 7.90643421414518421E-014
       1565, 7.35852029032856318E-014
       1566, 7.06307371793317221E-014
       1567, 7.53315552479959543E-014
       1568, 8.14528167243507954E-014
       1569, 8.60142314563776102E-014
       1570, 8.74273269086442601E-014
       1571, 8.42640312121965521E-014
       1572, 8.22525596290086713E-014
       1573, 9.15079046953073202E-014
       1574, 9.04239454839962408E-014
       1575, 7.51440684451372154E-014
       1576, 8.23129602176718935E-014
       1577, 8.31486705763879264E-014
       1578, 8.40681059112956603E-014
       1579, 9.03981921693197374E-014
       1580, 9.52762168569844073E-014
       1581, 8.71309680554251079E-014
       1582, 9.30195831051668182E-014
       1583, 8.97094216949665155E-014
       1584, 8.59390119743133121E-014
       1585, 8.12167017097286908E-014
       1586, 8.18041131146235345E-014
       1587, 8.57030000494892012E-014
       1588, 9.15914427031241920E-014
       1589, 8.42747033142231991E-014
       1590, 8.02513877272574776E-014
       1591, 9.43718647660579893E-014
       1592, 9.29526416097248266E-014
       1593, 8.26035792664162400E-014
       1594, 8.53518851190980467E-014
       1595, 8.40976876922496365E-014
       1596, 8.59456472768226737E-014
       1597, 9.33708921887345308E-014
       1598, 9.00333126783669814E-014
       1599, 9.14984025824286774E-014
       1600, 1.02669757039442798E-013
       1601, 9.39114269233200089E-014
       1602, 9.34866944047936140E-014
       1603, 9.92234104270418840E-014
       1604, 1.00376387957975768E-013
       1605, 8.58713480209101164E-014
       1606, 8.97156355255239687E-014
       1607, 8.75692487744036935E-014
       1608, 9.76880794972600968E-014
       1609, 9.32145302346652741E-014
       1610, 8.98674038166376005E-014
       1611, 9.85504339819621759E-014
       1612, 9.96567932452036213E-014
       1613, 9.15231692735157857E-014
       1614, 9.24944384411956431E-014
       1615, 9.65216746461651089E-014
       1616, 9.31682844585886254E-014
       1617, 1.08337662881101868E-013
       1618, 1.00858304365729056E-013
       1619, 1.07025472356219792E-013
       1620, 9.79317247079171099E-014
       1621, 1.03458906389168463E-013
       1622, 1.09364989842539954E-013
       1623, 1.04413848483813576E-013
       1624, 1.11680416839224825E-013
       1625, 1.02248105391841411E-013
       1626, 1.10247562845328636E-013
       1627, 1.05780808814160493E-013
       1628, 1.13000948863662543E-013
       1629, 1.06030110097587392E-013
       1630, 9.91613984390617205E-014
       1631, 1.13595445887506607E-013
       1632, 1.06536148790453551E-013
       1633, 1.07509948650560005E-013
       1634, 1.22158040380129004E-013
       1635, 1.16969788980672642E-013
       1636, 1.01352407322955938E-013
       1637, 1.06274219941641290E-013
       1638, 1.07700203211824090E-013
       1639, 1.09507701982126004E-013
       1640, 1.17808165461131836E-013
       1641, 1.10511379319691093E-013
       1642, 1.23836223766400215E-013
       1643, 1.23180539618643727E-013
       1644, 1.38708816307325424E-013
       1645, 1.16690011626067540E-013
       1646, 1.13054736136703638E-013
       1647, 1.13471923919415261E-013
       1648, 1.20739082183561798E-013
       1649, 1.12877676521258318E-013
       1650, 1.21264739685924696E-013
       1651, 1.17863002392704770E-013
       1652, 1.34717981303759042E-013
       1653, 1.15557597808279113E-013
       1654, 1.38401531987781489E-013
       1655, 1.35102487369295085E-013
       1656, 1.29466128676264774E-013
       1657, 1.18759451921428559E-013
       1658, 1.31790240079107243E-013
       1659, 1.45085758300985609E-013
       1660, 1.25830930246600016E-013
       1661, 1.37981126646828830E-013
       1662, 1.44391982252111401E-013
       1663, 1.28411896057598223E-013
       1664, 1.32653280317235387E-013
       1665, 1.43212488439346334E-013
       1666, 1.43748228652287458E-013
       1667, 1.39858667111538864E-013
       1668, 1.41865664945517199E-013
       1669, 1.55551666634946008E-013
       1670, 1.55967805135556672E-013
       1671, 1.43523132511462797E-013
       1672, 1.57970466982622094E-013
       1673, 1.72632987449396303E-013
       1674, 1.54108025603798840E-013
       1675, 1.58888732822376733E-013
       1676, 1.72883365789736185E-013
       1677, 1.61508760574167178E-013
       1678, 1.42746628419730723E-013
       1679, 1.41197140395428410E-013
       1680, 1.49818635773806194E-013
       1681, 1.62330835945821085E-013
       1682, 1.52662797352147077E-013
       1683, 1.51705453837742358E-013
       1684, 1.65538114438368206E-013
       1685, 1.51731242702807204E-013
       1686, 1.80617289693344157E-013
       1687, 1.73465560374725675E-013
       1688, 1.74632541075496361E-013
       1689, 1.72416628889874822E-013
       1690, 1.41402036987986432E-013
       1691, 1.52266058346639019E-013
       1692, 1.56159877694567519E-013
       1693, 1.47722777479962361E-013
       1694, 1.78177523852505170E-013
       1695, 1.68180366128655079E-013
       1696, 1.55471717648424586E-013
       1697, 1.73610094736525475E-013
       1698, 1.64288194746745209E-013
       1699, 1.43307073822998274E-013
       1700, 1.58035811968809245E-013
       1701, 1.85706385609250845E-013
       1702, 1.52635235687592395E-013
       1703, 1.61151464089444396E-013
       1704, 1.87575605849096604E-013
       1705, 1.67623514307615649E-013
       1706, 1.54912382666140408E-013
       1707, 1.61919875061811591E-013
       1708, 1.78085167079603582E-013
       1709, 1.49301646915753485E-013
       1710, 1.61477969805087272E-013
       1711, 1.63238953930010158E-013
       1712, 1.69173372908467262E-013
       1713, 1.87583554992683679E-013
       1714, 1.87270239830919038E-013
       1715, 1.88669868194357976E-013
       1716, 2.04775377215892832E-013
       1717, 1.77453273423423705E-013
       1718, 2.12942423926175688E-013
       1719, 1.98663145293101728E-013
       1720, 1.95247509653794856E-013
       1721, 1.70976618971304248E-013
       1722, 1.87044215022097883E-013
       1723, 1.97916920880716781E-013
       1724, 1.71471350146822006E-013
       1725, 1.92894844164434620E-013
       1726, 1.90676347768826094E-013
       1727, 2.09433026626229589E-013
       1728, 2.17775584912299027E-013
       1729, 1.82556548880968655E-013
       1730, 1.84504141619649763E-013
       1731, 2.06395728753195250E-013
       1732, 1.91592935252355192E-013
       1733, 1.84829346578788014E-013
       1734, 1.85190721590818101E-013
       1735, 1.99437451753676010E-013
       1736, 2.15359806385955386E-013
       1737, 1.84896523932012453E-013
       1738, 2.14782797093756197E-013
       1739, 1.90803809529534073E-013
       1740, 2.20173621743024510E-013
       1741, 1.80033688495967033E-013
       1742, 2.21312258294724420E-013
       1743, 2.47820161320633298E-013
       1744, 1.99170720121206239E-013
       1745, 1.93591902682307364E-013
       1746, 2.23806847636101009E-013
       1747, 2.01529013795321835E-013
       1748, 2.10431746086374230E-013
       1749, 2.03051005282500145E-013
       1750, 1.95149547439146086E-013
       1751, 2.23453440463281534E-013
       1752, 2.04800103311928990E-013
       1753, 2.09579895774752994E-013
       1754, 2.32465971085148452E-013
       1755, 2.09307863784997058E-013
       1756, 2.06087813746518580E-013
       1757, 2.16655424005689768E-013
       1758, 2.17806116010425813E-013
       1759, 2.09454594438126606E-013
       1760, 2.04844791541471162E-013
       1761, 2.15550527891022646E-013
       1762, 1.92115190820466751E-013
       1763, 2.19527396873838177E-013
       1764, 2.15274763375504059E-013
       1765, 2.19220652560561235E-013
       1766, 2.27540451386035139E-013
       1767, 2.13666097994565842E-013
       1768, 2.26258249165365535E-013
       1769, 2.23183735996477084E-013
       1770, 2.37479135933683953E-013
       1771, 2.19639878980231311E-013
       1772, 2.32329238494961805E-013
       1773, 2.29414255649437403E-013
       1774, 2.36682915329104332E-013
       1775, 2.38852941205197697E-013
       1776, 2.13022251690577586E-013
       1777, 2.16058326836900238E-013
       1778, 2.15085279072764397E-013
       1779, 2.47312802644059436E-013
       1780, 2.30190792210920919E-013
       1781, 2.21681569543484127E-013
       1782, 2.40675164484870543E-013
       1783, 2.10087055474484307E-013
       1784, 2.28269101889445391E-013
       1785, 2.41299326595879350E-013
       1786, 2.21119376046065546E-013
       1787, 2.33535670186592203E-013
       1788, 2.18704907509380965E-013
       1789, 2.29209156525978237E-013
       1790, 2.58830191170078629E-013
       1791, 2.52244829010325193E-013
       1792, 2.40379027938035852E-013
       1793, 2.39396017764305797E-013
       1794, 2.34618000694493926E-013
       1795, 2.32228973559940526E-013
       1796, 2.53900591794762983E-013
       1797, 2.35172847540597033E-013
       1798, 2.58665775396643940E-013
       1799, 2.39283673752355836E-013
       1800, 2.40186078401166412E-013
       1801, 2.63913412445621795E-013
       1802, 2.52045304537170866E-013
       1803, 2.46388045672849193E-013
       1804, 2.53956599746215007E-013
       1805, 2.22515344717949101E-013
       1806, 2.46451042755869381E-013
       1807, 2.74930283645789988E-013
       1808, 2.50958528983233845E-013
       1809, 2.66138141161175557E-013
       1810, 2.41430334057690360E-013
       1811, 2.91168125524562753E-013
       1812, 2.65936013374428252E-013
       1813, 3.12194691763224845E-013
       1814, 2.66681890357760443E-013
       1815, 2.50693984213033798E-013
       1816, 2.69812702603874835E-013
       1817, 2.83091430940158233E-013
       1818, 2.64166328837055716E-013
       1819, 2.81392218153188324E-013
       1820, 2.60249770860049940E-013
       1821, 3.08089669953070298E-013
       1822, 2.86910317278962242E-013
       1823, 2.82842056145226610E-013
       1824, 2.90598738177844545E-013
       1825, 2.85696440640501609E-013
       1826, 2.88882992606341457E-013
       1827, 2.90390278674710284E-013
       1828, 2.84249462698057269E-013
       1829, 2.99668144685450611E-013
       1830, 2.93603791160553653E-013
       1831, 3.01526144168940600E-013
       1832, 3.11673988471410087E-013
       1833, 2.79739692481669540E-013
       1834, 2.83248233751888712E-013
       1835, 3.16145153036711798E-013
       1836, 2.81527092963252890E-013
       1837, 3.15995056297917800E-013
       1838, 2.96097452122170396E-013
       1839, 3.00935411347884582E-013
       1840, 2.94300694612976687E-013
       1841, 3.07854912333708681E-013
       1842, 3.07033902413347385E-013
       1843, 3.15454787750532702E-013
       1844, 3.23109907399645716E-013
       1845, 3.08932663601792004E-013
       1846, 3.25687362805908385E-013
       1847, 3.24849952227090293E-013
       1848, 3.43389841778709829E-013
       1849, 3.43606813629374484E-013
       1850, 3.72357159271011438E-013
       1851, 3.25310022573406268E-013
       1852, 3.23083824014369023E-013
       1853, 3.43413776502806132E-013
       1854, 3.54977039160672086E-013
       1855, 3.32394518655733564E-013
       1856, 3.13420575968043776E-013
       1857, 3.45627669210464678E-013
       1858, 3.57808255392903682E-013
       1859, 3.24512098006173018E-013
       1860, 3.58497370177866948E-013
       1861, 3.45085161116006253E-013
       1862, 3.61462121971608041E-013
       1863, 3.63622362588045228E-013
       1864, 3.59563844985627730E-013
       1865, 3.45674925668391314E-013
       1866, 3.53950820117060193E-013
       1867, 3.66688031962807393E-013
       1868, 3.72825497581897034E-013
       1869, 3.83200043313969691E-013
       1870, 3.79678050132833462E-013
       1871, 3.34716185836250024E-013
       1872, 3.54988255906224402E-013
       1873, 4.02379247139215914E-013
       1874, 3.98816575576059759E-013
       1875, 3.45690220269434445E-013
       1876, 3.83233111227954700E-013
       1877, 3.74404405520533752E-013
       1878, 3.69643214727769111E-013
       1879, 3.58641923811412975E-013
       1880, 4.53061766087016016E-013
       1881, 3.78111856564348881E-013
       1882, 3.82987934163590059E-013
       1883, 3.67463496619704699E-013
       1884, 4.32387039400550193E-013
       1885, 3.78350064430740356E-013
       1886, 3.98370614328046786E-013
       1887, 4.23046516214425567E-013
       1888, 4.20928397617128066E-013
       1889, 3.94875315375431472E-013
       1890, 4.16387092847855381E-013
