       2490, 1.02255826182238039E-012
       2491, 1.13553626898590207E-012
       2492, 1.12813222182368444E-012
       2493, 1.08155133504362612E-012
       2494, 1.02301510875314670E-012
       2495, 1.18620578721311519E-012
       2496, 1.10286947353117182E-012
       2497, 1.09618287477129923E-012
       2498, 1.20998656376624510E-012
       2499, 1.09503232419233160E-012
       2500, 1.09947351432098518E-012
       2501, 1.09484591187000805E-012
       2502, 1.18674211733762794E-012
       2503, 1.13258301721359414E-012
       2504, 1.23907711969198965E-012
       2505, 1.18547259107076591E-012
       2506, 1.24379960557150468E-012
       2507, 1.20520580865490835E-012
       2508, 1.15225519526780335E-012
       2509, 1.10902103279197113E-012
       2510, 1.10127095889155944E-012
       2511, 1.15616176367898966E-012
       2512, 1.17759307920143066E-012
       2513, 1.21059729019816012E-012
       2514, 1.10412719006207285E-012
       2515, 1.24826855132436812E-012
       2516, 1.13451879550791835E-012
       2517, 1.27785323090718463E-012
       2518, 1.49197495336016212E-012
       2519, 1.16407379147095532E-012
       2520, 1.10529291820020832E-012
       2521, 1.26690513174544738E-012
       2522, 1.17555772528859858E-012
       2523, 1.14707410528784620E-012
       2524, 1.21646882969168654E-012
       2525, 1.17819969000867965E-012
       2526, 1.09453336261630905E-012
       2527, 1.12435587979880685E-012
       2528, 1.03193560665071835E-012
       2529, 1.05567181608797459E-012
       2530, 1.21830745698730917E-012
       2531, 1.03544722632019986E-012
       2532, 1.33843106331919031E-012
       2533, 1.12336651934218609E-012
       2534, 1.14137722866745584E-012
       2535, 1.14236010265412698E-012
       2536, 1.22268687237639850E-012
       2537, 1.45673645747163357E-012
       2538, 1.26187389711100323E-012
       2539, 1.25273200806713446E-012
       2540, 1.23668363235145017E-012
       2541, 1.28347919949767725E-012
       2542, 1.24891641607495166E-012
       2543, 1.10417560601324089E-012
       2544, 1.27319913117312751E-012
       2545, 1.06928565208482038E-012
       2546, 1.24829661752237522E-012
       2547, 1.09758336600568734E-012
       2548, 1.26920828767192535E-012
       2549, 1.27532681058129980E-012
       2550, 1.16539207956913581E-012
       2551, 1.29154804807013206E-012
       2552, 1.07676676803280191E-012
       2553, 1.43650013180374700E-012
       2554, 1.17973799999840788E-012
       2555, 1.21594169483344478E-012
       2556, 1.32104224944473732E-012
       2557, 1.24066870208886254E-012
       2558, 1.19429574685888385E-012
       2559, 1.37433912521561735E-012
       2560, 1.28490343313150457E-012
       2561, 1.32618492565296188E-012
       2562, 1.16324008767596798E-012
       2563, 1.27240049677549326E-012
       2564, 1.15290891584021141E-012
       2565, 1.11717762934112053E-012
       2566, 1.12726942680617570E-012
       2567, 1.34216171198110914E-012
       2568, 1.17175861922759245E-012
       2569, 1.41391187251628464E-012
       2570, 1.28464107439540355E-012
       2571, 1.10351973993948768E-012
       2572, 1.32747474665027628E-012
       2573, 1.29707416659828111E-012
       2574, 1.18736536633947389E-012
       2575, 1.27362764642513254E-012
       2576, 1.08357037798003045E-012
       2577, 1.11809208775463363E-012
       2578, 1.31944104975365334E-012
       2579, 1.21128392857185950E-012
       2580, 1.35295281180663747E-012
       2581, 1.05478529088474521E-012
       2582, 1.29196557534630339E-012
       2583, 1.16822825246974700E-012
       2584, 1.25773754297157361E-012
       2585, 1.13202035336660415E-012
       2586, 1.13821932238616478E-012
       2587, 1.35898802530575705E-012
       2588, 1.30561135271936505E-012
       2589, 1.13009694176930497E-012
       2590, 1.20372008276844116E-012
       2591, 1.20900389953621484E-012
       2592, 1.11913599249152560E-012
       2593, 1.13631885775404164E-012
       2594, 1.20003177352839773E-012
       2595, 1.07479489139542706E-012
       2596, 1.35558685378294158E-012
       2597, 1.22370175342929889E-012
       2598, 1.40644753294560163E-012
       2599, 1.21804374953262990E-012
       2600, 1.36542454366804495E-012
       2601, 1.25080373842483177E-012
       2602, 1.13820265591581586E-012
       2603, 1.38528588082417232E-012
       2604, 1.11212008339185955E-012
       2605, 1.17108927476780539E-012
       2606, 1.12044521599703145E-012
       2607, 1.21022804074996805E-012
       2608, 1.19918952386791507E-012
       2609, 1.18746812055781162E-012
       2610, 1.13766992243918019E-012
       2611, 1.14936668656048003E-012
       2612, 1.08475465236628591E-012
       2613, 1.26977922570802200E-012
       2614, 1.16788377532288541E-012
       2615, 1.11313423518194301E-012
       2616, 1.23663072332892246E-012
       2617, 1.14525411524769260E-012
       2618, 1.26170637124931108E-012
       2619, 1.21242929850822956E-012
       2620, 1.19975688805617652E-012
       2621, 1.19240968988839697E-012
       2622, 1.13637663333347684E-012
       2623, 1.27485444703608232E-012
       2624, 1.15375348832317416E-012
       2625, 1.27619466554687627E-012
       2626, 1.13116999505530061E-012
       2627, 1.16980318592561675E-012
       2628, 1.16800188117150099E-012
       2629, 1.19088014126077236E-012
       2630, 1.11892584474544702E-012
       2631, 1.15044177910035218E-012
       2632, 1.12871522411000670E-012
       2633, 1.34930810579469316E-012
       2634, 1.11872507646634788E-012
       2635, 1.26606161670690699E-012
       2636, 1.26459653889369806E-012
       2637, 1.19841671083874343E-012
       2638, 1.21501751169301138E-012
       2639, 1.11846901417928208E-012
       2640, 1.33507315180944011E-012
       2641, 1.21861971950903853E-012
       2642, 1.14604265546855802E-012
       2643, 1.11763965330749145E-012
       2644, 1.12822068069192935E-012
       2645, 1.23572015258587524E-012
       2646, 1.14482770660852541E-012
       2647, 1.20530631196820479E-012
       2648, 1.30851742884968089E-012
       2649, 1.36445825420306022E-012
       2650, 1.34286340147687256E-012
       2651, 1.26131774835442114E-012
       2652, 1.26146971955542018E-012
       2653, 1.12882602670736811E-012
       2654, 1.24169872854151434E-012
       2655, 1.15691213940638594E-012
       2656, 1.20116438196056855E-012
       2657, 1.24299959750129924E-012
       2658, 1.29202097717894635E-012
       2659, 1.14484865864584478E-012
       2660, 1.10835564834964164E-012
       2661, 1.13825090818975695E-012
       2662, 1.27280647426038248E-012
       2663, 1.22090830234101011E-012
       2664, 1.23458052034994974E-012
       2665, 1.09922480851249466E-012
       2666, 1.16074308448030419E-012
       2667, 1.12476112661043239E-012
       2668, 1.18075815784290435E-012
       2669, 1.23320967330261747E-012
       2670, 1.15716876814056045E-012
       2671, 1.21185615321667301E-012
       2672, 1.33819165249587888E-012
       2673, 1.31310938488414804E-012
       2674, 1.22800620145309013E-012
       2675, 1.18484354712028930E-012
       2676, 1.14413250251939779E-012
       2677, 1.11224187806202289E-012
       2678, 1.25811271171049178E-012
       2679, 1.24770400259786806E-012
       2680, 1.30618188275534984E-012
       2681, 1.28006277381897298E-012
       2682, 1.19672309091466169E-012
       2683, 1.38092180875263633E-012
       2684, 1.29698664159585063E-012
       2685, 1.14154992386949884E-012
       2686, 1.23196544476561547E-012
       2687, 1.29525258862631772E-012
       2688, 1.26092372612496621E-012
       2689, 1.38087981103824601E-012
       2690, 1.13778146004260903E-012
       2691, 1.36849487178425393E-012
       2692, 1.20681877737820384E-012
       2693, 1.21394390056444475E-012
       2694, 1.26914473679994155E-012
       2695, 1.07643636815400236E-012
       2696, 1.12756733409578493E-012
       2697, 1.24575876776935439E-012
       2698, 1.21272663085007120E-012
       2699, 1.16276640691808774E-012
       2700, 1.32266687715030131E-012
       2701, 1.14476111960513805E-012
       2702, 1.20603733490209132E-012
       2703, 1.29914032884969316E-012
       2704, 1.24453344421248112E-012
       2705, 1.14299054223089378E-012
       2706, 1.11781046896146554E-012
       2707, 1.27598158731059088E-012
       2708, 1.21329739425034410E-012
       2709, 1.22066380028038469E-012
       2710, 1.24583502403412227E-012
       2711, 1.36746076548723611E-012
       2712, 1.23198788689327845E-012
       2713, 1.30011084490813938E-012
       2714, 1.26785695443960443E-012
       2715, 1.19888750501271444E-012
       2716, 1.21028112807842294E-012
       2717, 1.35210099413934421E-012
       2718, 1.17667000768026745E-012
       2719, 1.23836358401188057E-012
       2720, 1.31095367861306805E-012
       2721, 1.42478727327467317E-012
       2722, 1.19213866969679106E-012
       2723, 1.23108728407573218E-012
       2724, 1.29591760355250670E-012
       2725, 1.44861083324620644E-012
       2726, 1.23512095734456880E-012
       2727, 1.11470694526330558E-012
       2728, 1.14013303411413654E-012
       2729, 1.13478232593829289E-012
       2730, 1.20216123812122628E-012
       2731, 1.23822254421084886E-012
       2732, 1.43609183134849976E-012
       2733, 1.32221297656192478E-012
       2734, 1.18025053448816254E-012
       2735, 1.21512393729268243E-012
       2736, 1.23551172075754052E-012
       2737, 1.23978213361215037E-012
       2738, 1.23748491770332886E-012
       2739, 1.26462132375587984E-012
       2740, 1.25047437290615679E-012
       2741, 1.32718429727122008E-012
       2742, 1.27471062359889729E-012
       2743, 1.17781986387315520E-012
       2744, 1.17121682403301952E-012
       2745, 1.32883409786967009E-012
       2746, 1.26437087864451546E-012
       2747, 1.16131147580776314E-012
       2748, 1.11602037608334259E-012
       2749, 1.12246964976456772E-012
       2750, 1.15581965446671131E-012
       2751, 1.18548849637232791E-012
       2752, 1.12481694206555846E-012
       2753, 1.23102047166789436E-012
       2754, 1.27087453059915932E-012
       2755, 1.20193340506583911E-012
       2756, 1.15971780478662296E-012
       2757, 1.16977112249633796E-012
       2758, 1.15868919347031978E-012
       2759, 1.22610449383645993E-012
       2760, 1.19253512365635566E-012
       2761, 1.20150414571565967E-012
       2762, 1.18316914187671744E-012
       2763, 1.26080515120720445E-012
       2764, 1.18610859856395436E-012
       2765, 1.20147479165900259E-012
       2766, 1.15343627182269814E-012
       2767, 1.25624266757509317E-012
       2768, 1.13755645406281231E-012
       2769, 1.21037467033133314E-012
       2770, 1.31705687742070817E-012
       2771, 1.31565199455052110E-012
       2772, 1.08134724694153064E-012
       2773, 1.22781822865047012E-012
       2774, 1.31758955310071701E-012
       2775, 1.26836445928205457E-012
       2776, 1.19056475174755237E-012
       2777, 1.21504579530989719E-012
       2778, 1.20143850921121584E-012
       2779, 1.27761297954769315E-012
       2780, 1.28594168269449023E-012
       2781, 1.27427069712205486E-012
       2782, 1.28681215661992026E-012
       2783, 1.20666916459344516E-012
       2784, 1.24746130952679437E-012
       2785, 1.32948231837992698E-012
       2786, 1.34108006757012825E-012
       2787, 1.24933241197092032E-012
       2788, 1.30135784336210216E-012
       2789, 1.30683226038098752E-012
       2790, 1.19282552189111429E-012
       2791, 1.17022132750555168E-012
       2792, 1.43167972207052053E-012
       2793, 1.16815785662019999E-012
       2794, 1.25223711101847678E-012
       2795, 1.42117143116604936E-012
       2796, 1.20413316925793358E-012
       2797, 1.21418666612220006E-012
       2798, 1.20751953813514892E-012
       2799, 1.24676910676420992E-012
       2800, 1.17935023339741474E-012
       2801, 1.28255537906817593E-012
       2802, 1.20538950368144354E-012
       2803, 1.26515677926336157E-012
       2804, 1.33613864404440079E-012
       2805, 1.21081260297621508E-012
       2806, 1.17673381024413645E-012
       2807, 1.19394660244101002E-012
       2808, 1.22530911380332691E-012
       2809, 1.13080580841638290E-012
       2810, 1.21298615137991302E-012
       2811, 1.23763549230841987E-012
       2812, 1.20440636241325209E-012
       2813, 1.21631941999759302E-012
       2814, 1.21588925878369133E-012
       2815, 1.33795104311297537E-012
       2816, 1.31030492919714108E-012
       2817, 1.17265367514593029E-012
       2818, 1.27603227772601093E-012
       2819, 1.16628888003501388E-012
       2820, 1.27627090050031350E-012
       2821, 1.20799727974090929E-012
       2822, 1.25675705165206093E-012
       2823, 1.20774991937796936E-012
       2824, 1.20533787491967662E-012
       2825, 1.15370855738148908E-012
       2826, 1.23712469841400757E-012
       2827, 1.23175778589650910E-012
       2828, 1.29614659012910829E-012
       2829, 1.21478995479531675E-012
       2830, 1.40920607443465716E-012
       2831, 1.29978424197378288E-012
       2832, 1.33967710059513883E-012
       2833, 1.37213031593255146E-012
       2834, 1.31411658964675534E-012
       2835, 1.26774612849339851E-012
       2836, 1.17919705385463861E-012
       2837, 1.29972898799088098E-012
       2838, 1.29796578945013642E-012
       2839, 1.23529250332660348E-012
       2840, 1.18398816750603995E-012
       2841, 1.33885376594482784E-012
       2842, 1.27488812317307969E-012
       2843, 1.34619443302420858E-012
       2844, 1.17450081863943443E-012
       2845, 1.40762606341233142E-012
       2846, 1.31632678195223481E-012
       2847, 1.25767283011455734E-012
       2848, 1.23980866291744508E-012
       2849, 1.26167533075373532E-012
       2850, 1.20255680931636444E-012
       2851, 1.26961080877246440E-012
       2852, 1.34336979007145596E-012
       2853, 1.36413166016495164E-012
       2854, 1.32006213080114703E-012
       2855, 1.22672417454489318E-012
       2856, 1.23505420314582752E-012
       2857, 1.16748789180661640E-012
       2858, 1.32005276830077913E-012
       2859, 1.28585842561645578E-012
       2860, 1.25651748327652459E-012
       2861, 1.19473064239547101E-012
       2862, 1.34617420139234339E-012
       2863, 1.24979845022657953E-012
       2864, 1.27955328438557757E-012
       2865, 1.30169013374723500E-012
       2866, 1.18957353149035349E-012
       2867, 1.24727399174090075E-012
       2868, 1.26047647328830894E-012
       2869, 1.22410475671403976E-012
       2870, 1.27158803294740098E-012
       2871, 1.25307730324433727E-012
       2872, 1.29999821529158865E-012
       2873, 1.30552202025564040E-012
       2874, 1.24627425483749957E-012
       2875, 1.24976170308633112E-012
       2876, 1.38382258014881352E-012
       2877, 1.32796915043454887E-012
       2878, 1.35628758837568729E-012
       2879, 1.34640985430630068E-012
       2880, 1.23282699876916352E-012
       2881, 1.20970080146921539E-012
       2882, 1.28242563919750540E-012
       2883, 1.21137906597260953E-012
       2884, 1.21909914736910343E-012
       2885, 1.18269621246700389E-012
       2886, 1.12225073400793447E-012
       2887, 1.30110426386645836E-012
       2888, 1.23309407005503723E-012
       2889, 1.29124619842173253E-012
       2890, 1.23722697820279632E-012
       2891, 1.29349891021869955E-012
       2892, 1.33251501184836405E-012
       2893, 1.23448745232658307E-012
       2894, 1.30097023891547748E-012
       2895, 1.23172049659780110E-012
       2896, 1.25037488358058304E-012
       2897, 1.26972760987822088E-012
       2898, 1.20872950633756458E-012
       2899, 1.27661243571262440E-012
       2900, 1.15657341381440952E-012
       2901, 1.26423506971442702E-012
       2902, 1.22462549558596334E-012
       2903, 1.32366662424175025E-012
       2904, 1.19692946696751153E-012
       2905, 1.27861269683022742E-012
       2906, 1.34349638312109892E-012
       2907, 1.27027832689660959E-012
       2908, 1.25486089059245155E-012
       2909, 1.35499683764640064E-012
       2910, 1.24411241815067495E-012
       2911, 1.30500716770606322E-012
       2912, 1.20148587403024342E-012
       2913, 1.29119199856405810E-012
       2914, 1.23417498482653351E-012
       2915, 1.44581368409536578E-012
       2916, 1.32042735630398015E-012
       2917, 1.28919013265384663E-012
       2918, 1.28945474379119993E-012
       2919, 1.23214717637656177E-012
       2920, 1.44317676938811619E-012
       2921, 1.22287545527556179E-012
       2922, 1.30045366125027193E-012
       2923, 1.35164906901332785E-012
       2924, 1.40598621768413758E-012
       2925, 1.24253408779551663E-012
       2926, 1.35572377094473994E-012
       2927, 1.29390939453843090E-012
       2928, 1.29473170471326468E-012
       2929, 1.28168022115207512E-012
       2930, 1.17975872766382963E-012
       2931, 1.22249125939242026E-012
       2932, 1.30016956278798331E-012
       2933, 1.26677696595462213E-012
       2934, 1.23536356992324214E-012
       2935, 1.37756396247459116E-012
       2936, 1.37274770390275068E-012
       2937, 1.31809411194638377E-012
       2938, 1.36392009707821710E-012
       2939, 1.47325691194459927E-012
       2940, 1.38013840185389825E-012
       2941, 1.30031901305045426E-012
       2942, 1.28471973868484601E-012
       2943, 1.40370879311992626E-012
       2944, 1.20429282651649522E-012
       2945, 1.23212982387706094E-012
       2946, 1.26963324959934143E-012
       2947, 1.46358693793527015E-012
       2948, 1.40011764624107193E-012
       2949, 1.38290257035699702E-012
       2950, 1.29361254109852428E-012
       2951, 1.37356106769174586E-012
       2952, 1.32589643687828390E-012
       2953, 1.34990421817368669E-012
       2954, 1.26804858268781744E-012
       2955, 1.27799795161596703E-012
       2956, 1.33544699270556877E-012
       2957, 1.26061291708787839E-012
       2958, 1.42988540544652293E-012
       2959, 1.46999949975225427E-012
       2960, 1.43939432610550999E-012
       2961, 1.29418328651594620E-012
       2962, 1.41454662360933302E-012
       2963, 1.35067048935684965E-012
       2964, 1.32407719803444736E-012
       2965, 1.38408683331753855E-012
       2966, 1.16772278178917937E-012
       2967, 1.26596327846481307E-012
       2968, 1.30816523548934299E-012
       2969, 1.38843606792326452E-012
       2970, 1.28054456630715746E-012
       2971, 1.29606811235018223E-012
       2972, 1.29051663843816106E-012
       2973, 1.40397331807755631E-012
       2974, 1.33848958995049374E-012
       2975, 1.39956227776748263E-012
       2976, 1.32021651071781151E-012
       2977, 1.28153101272009494E-012
       2978, 1.32307055819058879E-012
       2979, 1.34725179466349433E-012
       2980, 1.28667107850910213E-012
       2981, 1.39660876559916842E-012
       2982, 1.26840966025087618E-012
       2983, 1.37433715907207504E-012
       2984, 1.48441733932687274E-012
       2985, 1.33763464008926220E-012
       2986, 1.29723137810443520E-012
       2987, 1.38451239310248145E-012
       2988, 1.28912000041523706E-012
       2989, 1.37342365224307926E-012
       2990, 1.37628580978476873E-012
       2991, 1.42938859400072219E-012
       2992, 1.51715305660263844E-012
       2993, 1.53637111215776642E-012
       2994, 1.62062053994387253E-012
       2995, 1.50875293412440728E-012
       2996, 1.49731272256195034E-012
       2997, 1.46249933729174506E-012
       2998, 1.26503946920433413E-012
       2999, 1.42724873171891536E-012
       3000, 1.44826595196793168E-012
       3001, 1.29696529157231475E-012
       3002, 1.48896361442026709E-012
       3003, 1.40525215506093567E-012
       3004, 1.46643888755229244E-012
       3005, 1.56989130677951256E-012
       3006, 1.53548961128221841E-012
       3007, 1.22254052504102386E-012
       3008, 1.39121248929978942E-012
       3009, 1.20193931322156770E-012
       3010, 1.42133325535033670E-012
       3011, 1.41070645453683799E-012
       3012, 1.46007799160250769E-012
       3013, 1.49499243443931285E-012
       3014, 1.56933182485475567E-012
       3015, 1.53520878686481898E-012
       3016, 1.35880201219067098E-012
       3017, 1.39069607819852999E-012
       3018, 1.52058937089234258E-012
       3019, 1.36751077231500297E-012
       3020, 1.29054335262839425E-012
       3021, 1.39765030557090166E-012
       3022, 1.48684007412915814E-012
       3023, 1.41978519158210038E-012
       3024, 1.38976138860846718E-012
       3025, 1.43486848453391941E-012
       3026, 1.41655038686171129E-012
       3027, 1.29161101326639553E-012
       3028, 1.38115802168153456E-012
       3029, 1.40163138124296790E-012
       3030, 1.35321190452993561E-012
       3031, 1.29758202786212890E-012
       3032, 1.37087058646432012E-012
       3033, 1.45888500846289434E-012
       3034, 1.40017553388325864E-012
       3035, 1.28587919505451200E-012
       3036, 1.48902842973228298E-012
       3037, 1.60094547785128912E-012
       3038, 1.38345501839100220E-012
       3039, 1.43674835319774006E-012
       3040, 1.46392510503043892E-012
       3041, 1.43277281987866429E-012
       3042, 1.28135407503822774E-012
       3043, 1.33288713371450259E-012
       3044, 1.41361666634794796E-012
       3045, 1.39800844172738823E-012
       3046, 1.31311340345614295E-012
       3047, 1.42717326460966087E-012
       3048, 1.37139590264687946E-012
       3049, 1.56290201479093738E-012
       3050, 1.38188394575252956E-012
       3051, 1.26942888783181468E-012
       3052, 1.52445055906998407E-012
       3053, 1.40293851952801994E-012
       3054, 1.49480653905139722E-012
       3055, 1.40475479192184218E-012
       3056, 1.39250279804612788E-012
       3057, 1.48746362068353920E-012
       3058, 1.40223284349800254E-012
       3059, 1.52795756342433081E-012
       3060, 1.49019934715713198E-012
       3061, 1.36220238587828328E-012
       3062, 1.50849045418541477E-012
       3063, 1.49431061244821303E-012
       3064, 1.45218571553949964E-012
       3065, 1.31472106497835901E-012
       3066, 1.37207834357658490E-012
       3067, 1.35136387061594985E-012
       3068, 1.35268681711553205E-012
       3069, 1.48493828112704731E-012
       3070, 1.41483313094206498E-012
       3071, 1.46262606091996522E-012
       3072, 1.35978180392358555E-012
       3073, 1.28600876697768818E-012
       3074, 1.47421816536678758E-012
       3075, 1.39602922453537553E-012
       3076, 1.40995097075891820E-012
       3077, 1.33967582578504612E-012
       3078, 1.46738102349542101E-012
       3079, 1.37494642577386974E-012
       3080, 1.37127021841906192E-012
       3081, 1.38781168246999334E-012
       3082, 1.44959052482406012E-012
       3083, 1.48771288398594388E-012
       3084, 1.43409515118514579E-012
       3085, 1.42842037821309918E-012
       3086, 1.39543130368581845E-012
       3087, 1.37137024821996729E-012
       3088, 1.40503118272767052E-012
       3089, 1.39621423337361253E-012
       3090, 1.42126075917914811E-012
       3091, 1.37184012120916172E-012
       3092, 1.29429240492082325E-012
       3093, 1.35803883817681940E-012
       3094, 1.39098272877436834E-012
       3095, 1.43242866290243631E-012
       3096, 1.41966402942846947E-012
       3097, 1.39899243898041871E-012
       3098, 1.39245675191441506E-012
       3099, 1.47681853703902748E-012
       3100, 1.46386223564320840E-012
       3101, 1.45326908793642058E-012
       3102, 1.64970821728055850E-012
       3103, 1.41125516420908381E-012
       3104, 1.45358692367883677E-012
       3105, 1.25036277380382688E-012
       3106, 1.37776187112320142E-012
       3107, 1.45648322897370247E-012
       3108, 1.53519929919563911E-012
       3109, 1.59640922700871443E-012
       3110, 1.49239920525710147E-012
       3111, 1.44369445720026980E-012
       3112, 1.37161649249155512E-012
       3113, 1.32880875643475265E-012
       3114, 1.47913715703815537E-012
       3115, 1.37745592389269510E-012
       3116, 1.45382792224478526E-012
       3117, 1.46394395255966777E-012
       3118, 1.41233182055389446E-012
       3119, 1.49942512384299487E-012
       3120, 1.55473808305684721E-012
       3121, 1.52670041969155145E-012
       3122, 1.54568125478682357E-012
       3123, 1.50636576815642577E-012
       3124, 1.41446371515128222E-012
       3125, 1.40964820388915396E-012
       3126, 1.43845286766786140E-012
       3127, 1.37727125423683420E-012
       3128, 1.42135014967784979E-012
       3129, 1.48128478667641252E-012
       3130, 1.34249797059202260E-012
       3131, 1.54830938398924671E-012
       3132, 1.33253577359279178E-012
       3133, 1.53199898663108287E-012
       3134, 1.43869568556959073E-012
       3135, 1.42524070656230561E-012
       3136, 1.55043016442249899E-012
       3137, 1.57205913002057007E-012
       3138, 1.51985005970560988E-012
       3139, 1.49670228428685264E-012
       3140, 1.52683917316493830E-012
       3141, 1.30964800404338731E-012
       3142, 1.47577372352582582E-012
       3143, 1.49819605969072982E-012
       3144, 1.42185980311188542E-012
       3145, 1.43864597452153522E-012
       3146, 1.52555104087451551E-012
       3147, 1.68834617195375248E-012
       3148, 1.49520947155128303E-012
       3149, 1.43601985038462292E-012
       3150, 1.47862980705847294E-012
       3151, 1.49696738181379097E-012
       3152, 1.45608093145295220E-012
       3153, 1.56052519017643301E-012
       3154, 1.44231142798316544E-012
       3155, 1.45429848719245674E-012
       3156, 1.47183101056906114E-012
       3157, 1.51044650090683460E-012
       3158, 1.64065025423890384E-012
       3159, 1.58049361053704278E-012
       3160, 1.55660728434790551E-012
       3161, 1.56393818381299536E-012
       3162, 1.57255735594630315E-012
       3163, 1.51327554083629370E-012
       3164, 1.53560648094429673E-012
       3165, 1.48974192253487371E-012
       3166, 1.45478420791279276E-012
       3167, 1.66325602909133694E-012
       3168, 1.48914288636627436E-012
       3169, 1.53371901094884802E-012
       3170, 1.57533904989610612E-012
       3171, 1.52479031555334173E-012
       3172, 1.47455576897067619E-012
       3173, 1.58843879923742405E-012
       3174, 1.49625072022265455E-012
       3175, 1.64346230120579170E-012
       3176, 1.45080285140124180E-012
       3177, 1.54980353729896072E-012
       3178, 1.51150686186528236E-012
       3179, 1.68504113850706807E-012
       3180, 1.57519040088941859E-012
       3181, 1.46774113151918853E-012
       3182, 1.51765685590644057E-012
       3183, 1.51624581266699671E-012
       3184, 1.56808564613295967E-012
       3185, 1.56122100239200747E-012
       3186, 1.54291420663732342E-012
       3187, 1.57089065505351148E-012
       3188, 1.59573736564682418E-012
       3189, 1.52600929049090018E-012
       3190, 1.66690099109479311E-012
       3191, 1.53346126576352492E-012
       3192, 1.49144774279112781E-012
       3193, 1.39241113346881442E-012
       3194, 1.54436191673681949E-012
       3195, 1.62823197790433024E-012
       3196, 1.69982588564495204E-012
       3197, 1.53711833228860449E-012
       3198, 1.68492586673749442E-012
       3199, 1.70166215025318640E-012
       3200, 1.54139457890361574E-012
       3201, 1.77878435696032167E-012
       3202, 1.55204170998990175E-012
       3203, 1.44071816357686344E-012
       3204, 1.53536502608287101E-012
       3205, 1.57461949314290913E-012
       3206, 1.59623876373824451E-012
       3207, 1.59145592633125918E-012
       3208, 1.59877519621350081E-012
       3209, 1.58548329527037161E-012
       3210, 1.50990576539505960E-012
       3211, 1.61330899794880407E-012
       3212, 1.62548294085894433E-012
       3213, 1.55347054559509013E-012
       3214, 1.66599557545029750E-012
       3215, 1.60403859608859196E-012
       3216, 1.52028588959165000E-012
       3217, 1.66204919891962146E-012
       3218, 1.64993655208542165E-012
       3219, 1.81826300894586794E-012
       3220, 1.60609113585157255E-012
       3221, 1.71922823591588665E-012
       3222, 1.70755244870697385E-012
       3223, 1.71485751437816872E-012
       3224, 1.74559157870137186E-012
       3225, 1.66275631496296901E-012
       3226, 1.59009463325390076E-012
       3227, 1.78159682405906992E-012
       3228, 1.66615411247326736E-012
       3229, 1.79169393154941238E-012
       3230, 1.63475458770891652E-012
       3231, 1.64034322005701675E-012
       3232, 1.64938089114312121E-012
       3233, 1.55902233668445655E-012
       3234, 1.52961446462928258E-012
       3235, 1.52350266763554603E-012
       3236, 1.58024709963881146E-012
       3237, 1.70426418795861273E-012
       3238, 1.60241711055858539E-012
       3239, 1.60590417015144009E-012
       3240, 1.78147808564700971E-012
       3241, 1.71295873696250272E-012
       3242, 1.78070250526243976E-012
       3243, 1.65564714139414447E-012
       3244, 1.61585108529276512E-012
       3245, 1.65083663181199747E-012
       3246, 1.84343566477940522E-012
       3247, 1.91725476060751098E-012
       3248, 1.69443377509455369E-012
       3249, 1.72397050319201007E-012
       3250, 1.59564462601605355E-012
       3251, 1.55592769416700555E-012
       3252, 1.71696117734035271E-012
       3253, 1.85500160585218872E-012
       3254, 1.78539608306429042E-012
       3255, 1.62988069101759940E-012
       3256, 1.62546805618987474E-012
       3257, 1.59069545528663254E-012
       3258, 1.96653167790214123E-012
       3259, 1.86102308492229907E-012
       3260, 1.98671038307859638E-012
       3261, 2.01937508805920339E-012
       3262, 1.74994907307364448E-012
       3263, 1.87720316154772804E-012
       3264, 1.64837831622250271E-012
       3265, 1.77389796169560601E-012
       3266, 1.64368562827626585E-012
       3267, 1.81741424104330010E-012
       3268, 1.79935561944989013E-012
       3269, 1.89104500190779075E-012
       3270, 1.97777270516249065E-012
       3271, 1.64073951288908796E-012
       3272, 1.91215601156882599E-012
       3273, 1.71389641233693328E-012
       3274, 1.97171807152768411E-012
       3275, 1.88355059586846259E-012
       3276, 1.87714090935128685E-012
       3277, 1.86111405407204723E-012
       3278, 1.67975698247605169E-012
       3279, 1.60680501028591018E-012
       3280, 1.82545771872550757E-012
       3281, 1.79118662182047144E-012
       3282, 2.04771785420066877E-012
       3283, 1.79298373300934776E-012
       3284, 1.66893594018856684E-012
       3285, 1.97966129262435765E-012
       3286, 1.90793595270574427E-012
       3287, 1.87337466300273274E-012
       3288, 1.95759536256408772E-012
       3289, 1.70711118092350202E-012
       3290, 1.83068002686918791E-012
       3291, 1.79501692295232207E-012
       3292, 1.88364021331716838E-012
       3293, 1.84615693091217298E-012
       3294, 1.94965686823170552E-012
       3295, 2.05536755524314142E-012
       3296, 1.98012882625175660E-012
       3297, 1.87489062430769977E-012
       3298, 1.80428131552110393E-012
       3299, 1.91201364677010299E-012
       3300, 2.08479676009916917E-012
       3301, 1.87210905939716803E-012
       3302, 2.21066366498229782E-012
       3303, 2.20278371447683742E-012
       3304, 1.96842849144875735E-012
       3305, 2.04810901258949836E-012
       3306, 1.77919067016020865E-012
       3307, 1.77842855716401004E-012
       3308, 1.73205019954854032E-012
       3309, 2.16106974880264077E-012
       3310, 2.18103945707437035E-012
       3311, 1.99297072715576814E-012
       3312, 2.28166959587885379E-012
