       1678, 3.98083638882183726E-014
       1679, 4.23870258416728036E-014
       1680, 3.98952327698339897E-014
       1681, 4.37231342864404492E-014
       1682, 4.29360657616436007E-014
       1683, 4.12339989629786734E-014
       1684, 4.27125922331552327E-014
       1685, 4.45658557072629583E-014
       1686, 4.08892526692774037E-014
       1687, 4.35677761874823619E-014
       1688, 4.60388788403579711E-014
       1689, 4.93325994652728775E-014
       1690, 4.51561290680966598E-014
       1691, 4.66527761873036567E-014
       1692, 4.69687063252799094E-014
       1693, 4.75049333362341465E-014
       1694, 5.00190417661964898E-014
       1695, 6.32146772310213745E-014
       1696, 4.96331720785038234E-014
       1697, 5.59521004529831971E-014
       1698, 5.16450912791476072E-014
       1699, 6.12645804025416763E-014
       1700, 5.45055644001917971E-014
       1701, 5.45163740176038733E-014
       1702, 7.16026971853264924E-014
       1703, 5.37529068343442256E-014
       1704, 6.41843645774253891E-014
       1705, 6.70217586022656907E-014
       1706, 6.94115750428038371E-014
       1707, 5.87899339764530767E-014
       1708, 7.34158021093953708E-014
       1709, 6.53926527608830272E-014
       1710, 7.94347220797188791E-014
       1711, 7.67780884390291196E-014
       1712, 7.52375949983132645E-014
       1713, 7.80069170175698446E-014
       1714, 7.63693831255241132E-014
       1715, 6.97309308805389303E-014
       1716, 7.89334991510792633E-014
       1717, 7.83434230475979923E-014
       1718, 8.18375789236066171E-014
       1719, 7.49117250967100223E-014
       1720, 7.69507005097934365E-014
       1721, 8.80847305632062042E-014
       1722, 8.08125670887256064E-014
       1723, 8.44216807837981304E-014
       1724, 8.82285608607139289E-014
       1725, 8.66641916391572721E-014
       1726, 8.65166392383837938E-014
       1727, 8.00942739142565024E-014
       1728, 9.39675348375895422E-014
       1729, 9.30967286462441791E-014
       1730, 9.52449636443810581E-014
       1731, 8.66390763364237807E-014
       1732, 8.76745355423245595E-014
       1733, 9.01842478639922949E-014
       1734, 8.98246801337445815E-014
       1735, 1.10246495216356580E-013
       1736, 1.02722933707548252E-013
       1737, 9.46720618414617750E-014
       1738, 8.73954641455807914E-014
       1739, 8.76094951575424027E-014
       1740, 9.21719939212499540E-014
       1741, 8.51496388774512700E-014
       1742, 1.07820393190312340E-013
       1743, 9.09130826346166377E-014
       1744, 1.02150379887538948E-013
       1745, 9.50988306206437790E-014
       1746, 1.04593974433644580E-013
       1747, 1.02579472185170908E-013
       1748, 1.04754147929317438E-013
       1749, 1.00168221429029768E-013
       1750, 9.93604005030978057E-014
       1751, 1.03386418504095374E-013
       1752, 1.10113501589028268E-013
       1753, 1.10399897537223971E-013
       1754, 1.04690177564938162E-013
       1755, 1.08339417347922716E-013
       1756, 1.09704155559921788E-013
       1757, 1.07431231562769131E-013
       1758, 1.05416946347140489E-013
       1759, 1.12293541225100860E-013
       1760, 1.15929182208345612E-013
       1761, 1.18793884649281118E-013
       1762, 1.10910573768255198E-013
       1763, 1.15590849563967019E-013
       1764, 1.18867411858310069E-013
       1765, 1.18531219447670475E-013
       1766, 1.21965602321835818E-013
       1767, 1.22230978382165964E-013
       1768, 1.15136036654220987E-013
       1769, 1.20067236726182844E-013
       1770, 1.23453092248676693E-013
       1771, 1.23573312445930682E-013
       1772, 1.29063812442676254E-013
       1773, 1.31590519079915307E-013
       1774, 1.31304636654321553E-013
       1775, 1.30732951831839708E-013
       1776, 1.38342243442655325E-013
       1777, 1.35656523353389416E-013
       1778, 1.40874008128149881E-013
       1779, 1.45418494467182089E-013
       1780, 1.42592269520483676E-013
       1781, 1.44819934438913026E-013
       1782, 1.42487407654079817E-013
       1783, 1.55498555459804967E-013
       1784, 1.52910670475218059E-013
       1785, 1.55529707003701667E-013
       1786, 1.60513931781712760E-013
       1787, 1.64014155668397544E-013
       1788, 1.66426739551165090E-013
       1789, 1.63396834052878260E-013
       1790, 1.60552073989651054E-013
       1791, 1.69579332695346597E-013
       1792, 1.65839256374532489E-013
       1793, 1.73874349098481182E-013
       1794, 1.71647158721715463E-013
       1795, 1.77940982930421537E-013
       1796, 1.77746503314750028E-013
       1797, 1.93847521380013673E-013
       1798, 1.80786366504137998E-013
       1799, 1.76810733885704771E-013
       1800, 1.89145385174839974E-013
       1801, 1.94387602162774804E-013
       1802, 1.86858050877317162E-013
       1803, 2.08642766566567805E-013
       1804, 1.76032024397166270E-013
       1805, 1.91896540594357126E-013
       1806, 1.91052794631433418E-013
       1807, 1.98804344498347058E-013
       1808, 2.03331706585669911E-013
       1809, 2.05582203641546654E-013
       1810, 2.15410493587009796E-013
       1811, 2.05333488587819537E-013
       1812, 1.94125287122837304E-013
       1813, 2.22853154071576699E-013
       1814, 2.17828672290192143E-013
       1815, 2.15183275433846760E-013
       1816, 2.08456944835400515E-013
       1817, 2.11805309216704724E-013
       1818, 2.36147990378419105E-013
       1819, 2.45510239344089686E-013
       1820, 2.36687709256032773E-013
       1821, 2.19774142734192244E-013
       1822, 2.12538774549879851E-013
       1823, 2.55581893807003559E-013
       1824, 2.33866141634239244E-013
       1825, 2.83312446260142050E-013
       1826, 2.44029223190289296E-013
       1827, 2.43608534879552276E-013
       1828, 2.97428137402710313E-013
       1829, 2.55025024105342200E-013
       1830, 2.71682366245752765E-013
       1831, 2.74853082656171596E-013
       1832, 3.17428862797631379E-013
       1833, 3.12997880418446062E-013
       1834, 3.06742430887170587E-013
       1835, 2.95373883889576755E-013
       1836, 3.48650930503647581E-013
       1837, 3.40562152636264794E-013
       1838, 3.44846613005505605E-013
       1839, 3.44928682693936071E-013
       1840, 3.37578742086886476E-013
       1841, 3.24592271798704536E-013
       1842, 3.88991355116821900E-013
       1843, 3.67598113920671130E-013
       1844, 3.49326199199641884E-013
       1845, 3.64573757762932453E-013
       1846, 3.99884421827510509E-013
       1847, 3.64989394864413876E-013
       1848, 4.02150040604939892E-013
       1849, 3.58269299472333437E-013
       1850, 4.26267895212932634E-013
       1851, 4.13588618059742182E-013
       1852, 3.95694743528183587E-013
       1853, 4.16050238334627374E-013
       1854, 3.56892841658453457E-013
       1855, 4.31998085518716069E-013
       1856, 4.24890235171086370E-013
       1857, 4.27425643204055582E-013
       1858, 4.41831872472079521E-013
       1859, 3.87143166952392758E-013
       1860, 3.71306401950262877E-013
       1861, 3.66131716651600163E-013
       1862, 4.98453215777140951E-013
       1863, 4.07244087822108873E-013
       1864, 4.08889094749135851E-013
       1865, 4.05595403854187357E-013
       1866, 4.34336954298124017E-013
       1867, 4.18160916117062989E-013
       1868, 4.48307917325693077E-013
       1869, 4.28406437370688055E-013
       1870, 4.34017643378838905E-013
       1871, 4.37785169740498886E-013
       1872, 4.17639318607252816E-013
       1873, 4.53140319526418166E-013
       1874, 4.83101184659486223E-013
       1875, 4.37319357905831390E-013
       1876, 4.81410990469975056E-013
       1877, 4.41552097774089306E-013
       1878, 4.87659687849728253E-013
       1879, 4.39922248308889362E-013
       1880, 4.82509107690076331E-013
       1881, 5.08138031150486768E-013
       1882, 5.24151885179847665E-013
       1883, 4.69805182194074945E-013
       1884, 4.59939729750190387E-013
       1885, 4.69425011387635137E-013
       1886, 5.08554808265537883E-013
       1887, 4.86791296270258200E-013
       1888, 5.08229799307828180E-013
       1889, 4.84904622361920217E-013
       1890, 5.23583398522127250E-013
       1891, 5.21813888449808823E-013
       1892, 4.89180412138434909E-013
       1893, 4.96628420078155675E-013
       1894, 5.17830688951139770E-013
       1895, 5.37446059505102065E-013
       1896, 5.91183350163530665E-013
       1897, 5.35651938883595438E-013
       1898, 5.81597832849869719E-013
       1899, 5.64853275334698090E-013
       1900, 5.66802330300717150E-013
       1901, 5.80041949612718657E-013
       1902, 6.51749062141196161E-013
       1903, 6.52302373810016896E-013
       1904, 5.82696060581236005E-013
       1905, 5.93540846454153887E-013
       1906, 7.56771324000184888E-013
       1907, 7.71042723361485031E-013
       1908, 7.61616838878362227E-013
       1909, 6.77764405718669895E-013
       1910, 6.11169164744156987E-013
       1911, 8.00657518378911979E-013
       1912, 9.69255781872638840E-013
       1913, 8.64933740675584709E-013
       1914, 8.78225564325009684E-013
       1915, 8.10859731232182989E-013
       1916, 6.89260992767447869E-013
       1917, 8.93018632008969699E-013
       1918, 9.12114820930093264E-013
       1919, 7.63764477571002781E-013
       1920, 1.00674808549740950E-012
       1921, 1.05917423142560144E-012
       1922, 9.59580869632583067E-013
       1923, 9.95947216293295414E-013
       1924, 1.02371326204958496E-012
       1925, 1.07446755234243329E-012
       1926, 8.31169062825293366E-013
       1927, 1.01587183510226113E-012
       1928, 1.15791906548304133E-012
       1929, 1.09172526243153619E-012
       1930, 8.64596810923100068E-013
       1931, 9.40897510972900328E-013
       1932, 1.10322860184003796E-012
       1933, 1.25161369360297295E-012
       1934, 9.88185265547432275E-013
       1935, 9.54269408715351224E-013
       1936, 9.37880994111838614E-013
       1937, 9.07169481898901748E-013
       1938, 1.22388708488191811E-012
       1939, 1.19897279553951043E-012
       1940, 1.01966804757776972E-012
       1941, 1.14887508881157649E-012
       1942, 1.00627632566623090E-012
       1943, 9.58912538954913006E-013
       1944, 9.94229451769415244E-013
       1945, 1.06515476458079897E-012
       1946, 1.04209356729276352E-012
       1947, 1.11135278138187159E-012
       1948, 1.03601909017358056E-012
       1949, 1.11362712504299211E-012
       1950, 1.07285844661649146E-012
       1951, 1.02405650623564327E-012
       1952, 1.06348864669685554E-012
       1953, 1.15415527718902999E-012
       1954, 9.73845697992741712E-013
       1955, 1.18683801088593746E-012
       1956, 1.09473816744246594E-012
       1957, 1.09796137940284197E-012
       1958, 1.12815992823398061E-012
       1959, 1.14741761816234069E-012
       1960, 1.25695682660936905E-012
       1961, 1.11235600462489709E-012
       1962, 1.18498214183335011E-012
       1963, 1.17512866203998852E-012
       1964, 1.20083984098474558E-012
       1965, 1.20037782207114241E-012
       1966, 1.25428887768554410E-012
       1967, 1.23335160984752633E-012
       1968, 1.23397801137497845E-012
       1969, 1.22323305671434153E-012
       1970, 1.35357751414185148E-012
       1971, 1.25937215827396550E-012
       1972, 1.24415782180723185E-012
       1973, 1.27076732603976352E-012
       1974, 1.31069315511411718E-012
       1975, 1.22023609874442165E-012
       1976, 1.23190530197229228E-012
       1977, 1.32316570872643522E-012
       1978, 1.38299191250602658E-012
       1979, 1.34998969411818929E-012
       1980, 1.29269930947436976E-012
       1981, 1.39771437269194638E-012
       1982, 1.38774370734746776E-012
       1983, 1.40653285144581628E-012
       1984, 1.31505484470775530E-012
       1985, 1.40204258251869819E-012
       1986, 1.42516020092289453E-012
       1987, 1.44322013720700263E-012
       1988, 1.44263435944557942E-012
       1989, 1.46282891111044473E-012
       1990, 1.40126471743433523E-012
       1991, 1.48285847523398239E-012
       1992, 1.43833532387833707E-012
       1993, 1.43121781996752988E-012
       1994, 1.39002395897055567E-012
       1995, 1.45166299105471417E-012
       1996, 1.52729842998040485E-012
       1997, 1.57809830809137305E-012
       1998, 1.64558770431999876E-012
       1999, 1.56417543513104348E-012
       2000, 1.60724694899788836E-012
       2001, 1.57256750456270766E-012
       2002, 1.67871830352567032E-012
       2003, 1.60865727854477889E-012
       2004, 1.75614715736105817E-012
       2005, 1.65350458201759815E-012
       2006, 1.73633787253463406E-012
       2007, 1.70883689124372457E-012
       2008, 1.80136297682424972E-012
       2009, 1.82204619323246274E-012
       2010, 1.76457693357721024E-012
       2011, 1.64506885905526200E-012
       2012, 1.77185286476281679E-012
       2013, 1.83368353342982260E-012
       2014, 1.81679913617860623E-012
       2015, 1.86099300780882393E-012
       2016, 1.76429708372052656E-012
       2017, 1.69269676995740097E-012
       2018, 1.80070603617988643E-012
       2019, 1.82683071582373510E-012
       2020, 1.87877632152809729E-012
       2021, 1.80756038671905855E-012
       2022, 1.83057669469846311E-012
       2023, 1.84959133112188814E-012
       2024, 1.81902654777374012E-012
       2025, 1.97802449669841830E-012
       2026, 2.12108548054773479E-012
       2027, 1.95480658679888434E-012
       2028, 2.08760118184004654E-012
       2029, 2.01347990430489707E-012
       2030, 2.02414166556300623E-012
       2031, 2.01857040826540010E-012
       2032, 1.91536620539523382E-012
       2033, 2.04275283568743561E-012
       2034, 2.03073581924792203E-012
       2035, 2.06926738442547451E-012
       2036, 1.92925816978076656E-012
       2037, 2.06599065870073778E-012
       2038, 1.96283605253777385E-012
       2039, 1.96754236590405145E-012
       2040, 1.86817808028620102E-012
       2041, 1.93838084721369194E-012
       2042, 2.01736975861981346E-012
       2043, 2.08970195729907746E-012
       2044, 1.84929464627000063E-012
       2045, 2.08724070222681454E-012
       2046, 2.02134132688977318E-012
       2047, 2.18242213335722012E-012
       2048, 2.13614297367649762E-012
       2049, 1.95744543247056345E-012
       2050, 2.07887080966804627E-012
       2051, 1.85474437272879542E-012
       2052, 1.99652208594088819E-012
       2053, 2.18307999019434659E-012
       2054, 1.94713498567175319E-012
       2055, 2.08768283175810505E-012
       2056, 1.86809072325611504E-012
       2057, 1.85928742321589377E-012
       2058, 2.05878434369857154E-012
       2059, 1.99305340759753742E-012
       2060, 2.15641227698278606E-012
       2061, 2.06806769926064147E-012
       2062, 1.96549513508965030E-012
       2063, 1.94054160247144547E-012
       2064, 2.00719800561784865E-012
       2065, 2.05003646072830029E-012
       2066, 2.00398648505842559E-012
       2067, 2.07337726588516459E-012
       2068, 2.04403330456458135E-012
       2069, 1.96209268842339459E-012
       2070, 1.99876347731369349E-012
       2071, 2.09803807832076131E-012
       2072, 2.14074737060097377E-012
       2073, 1.94776965168339544E-012
       2074, 2.01005560272411407E-012
       2075, 2.01619602092612050E-012
       2076, 1.94594217859294192E-012
       2077, 2.05717457978083214E-012
       2078, 2.12382954695610297E-012
       2079, 2.01352571022608105E-012
       2080, 2.10616199116112433E-012
       2081, 2.06571630934967829E-012
       2082, 2.06531509879713714E-012
       2083, 2.09851697201219909E-012
       2084, 1.97650304356757623E-012
       2085, 2.09866077262358513E-012
       2086, 1.96740151791401539E-012
       2087, 1.98613508598147961E-012
       2088, 2.07290344999754931E-012
       2089, 2.05046442629372690E-012
       2090, 1.97856093296826167E-012
       2091, 2.00413173513821200E-012
       2092, 1.94479912321069429E-012
       2093, 2.04877746607622756E-012
       2094, 2.05158891830085398E-012
       2095, 2.01431583239546749E-012
       2096, 2.02854881560412005E-012
       2097, 2.08908590493432339E-012
       2098, 1.98337050644048938E-012
       2099, 2.09324830837772121E-012
       2100, 1.98320347803691997E-012
       2101, 1.87272891817496147E-012
       2102, 2.13723913674703643E-012
       2103, 2.07443760865162018E-012
       2104, 2.04960486491326112E-012
       2105, 1.89363496144689358E-012
       2106, 1.97758736835038750E-012
       2107, 2.09038560641278901E-012
       2108, 2.12943233143832746E-012
       2109, 2.04222445228310442E-012
       2110, 2.00610362274412638E-012
       2111, 2.07576952917864774E-012
       2112, 2.05498161082994649E-012
       2113, 1.95731258973196285E-012
       2114, 2.03665145485930587E-012
       2115, 2.12048299915919230E-012
       2116, 2.04345267045944777E-012
       2117, 1.88916186258934022E-012
       2118, 1.88790734992630526E-012
       2119, 2.14392298043996311E-012
       2120, 2.16462722901251446E-012
       2121, 1.97806960632918664E-012
       2122, 1.98849396979629281E-012
       2123, 2.02269112799332347E-012
       2124, 1.99725054369938235E-012
       2125, 1.90801137244443080E-012
       2126, 2.07323541522857110E-012
       2127, 2.08417287949450932E-012
       2128, 1.94653652577149124E-012
       2129, 2.07950941406707545E-012
       2130, 2.09467813827504951E-012
       2131, 2.14550213938836177E-012
       2132, 2.06964054172671073E-012
       2133, 2.15421711107985330E-012
       2134, 2.03839182715215392E-012
       2135, 2.14823430187850666E-012
       2136, 2.11950779523111885E-012
       2137, 2.05414173842225323E-012
       2138, 2.10576282522456431E-012
       2139, 2.01858913795534363E-012
       2140, 2.11029136831393008E-012
       2141, 2.12474325679777547E-012
       2142, 2.12635427332000038E-012
       2143, 2.11510973470002080E-012
       2144, 1.95509607620791288E-012
       2145, 2.01695209087588988E-012
       2146, 2.02962980774083816E-012
       2147, 2.14580561217859592E-012
       2148, 2.01912816372824997E-012
       2149, 1.88548390000413832E-012
       2150, 2.03713568219241365E-012
       2151, 1.99343605603292081E-012
       2152, 2.05802180654548824E-012
       2153, 2.02785831700187156E-012
       2154, 2.22564413133807086E-012
       2155, 2.00590354247910362E-012
       2156, 2.06976421777717791E-012
       2157, 2.04166976453266104E-012
       2158, 2.04606470397092229E-012
       2159, 2.21646927586753852E-012
       2160, 2.16418994257905684E-012
       2161, 1.96614839044464659E-012
       2162, 2.03030478511276067E-012
       2163, 2.06541320723601970E-012
       2164, 2.00508661054216038E-012
       2165, 2.16248051754144993E-012
       2166, 2.14816895000679953E-012
       2167, 2.06838127989781279E-012
       2168, 2.09691805463785185E-012
       2169, 2.02153502085464277E-012
       2170, 1.95877286295903130E-012
       2171, 1.95890112352086809E-012
       2172, 2.20080290382312149E-012
       2173, 2.17196227051129801E-012
       2174, 2.05986979024791022E-012
       2175, 2.04186423893434609E-012
       2176, 2.10137068866072499E-012
       2177, 2.00776132954323890E-012
       2178, 2.07390592020245308E-012
       2179, 2.19300152622562854E-012
       2180, 2.18859876893384663E-012
       2181, 2.16467495855815393E-012
       2182, 2.06559364712476823E-012
       2183, 2.22751535894976336E-012
       2184, 2.05579016769722927E-012
       2185, 2.07468316634886776E-012
       2186, 2.01575399952617501E-012
       2187, 2.00051352033893008E-012
       2188, 2.12430342245183913E-012
       2189, 2.08459338076271008E-012
       2190, 1.99642782248657835E-012
       2191, 2.02045434177465576E-012
       2192, 2.09912693880647524E-012
       2193, 2.14700396585237229E-012
       2194, 2.10815779040795436E-012
       2195, 2.05710832870240524E-012
       2196, 2.18122361834897910E-012
       2197, 2.11605205428768831E-012
       2198, 1.95794659141122881E-012
       2199, 2.05747230226763147E-012
       2200, 2.12038570442636741E-012
       2201, 2.11416623371165003E-012
       2202, 2.11097208475845510E-012
       2203, 2.12429144008369142E-012
       2204, 2.17452767204793809E-012
       2205, 2.06633916990782262E-012
       2206, 2.18546594224137913E-012
       2207, 2.21813568047066238E-012
       2208, 2.19343474550506641E-012
       2209, 2.20956503205815869E-012
       2210, 2.23154926708118644E-012
       2211, 2.01921061331266394E-012
       2212, 2.10170692295450773E-012
       2213, 2.04698016514556747E-012
       2214, 2.13417853208280998E-012
       2215, 2.18011119942486953E-012
       2216, 2.21787618463409429E-012
       2217, 2.14242574138729869E-012
       2218, 2.09584070113812023E-012
       2219, 2.06847785788404346E-012
       2220, 2.12824026061737648E-012
       2221, 2.18614724152877828E-012
       2222, 2.10754639416321466E-012
       2223, 2.11694769923117406E-012
       2224, 2.22510744641119102E-012
       2225, 2.12574566662767834E-012
       2226, 2.20215600255078842E-012
       2227, 2.02179606171151581E-012
       2228, 2.13137909892893483E-012
       2229, 2.29779801376087067E-012
       2230, 2.07899154401177246E-012
       2231, 2.04244630040065383E-012
       2232, 2.03650198766563039E-012
       2233, 2.10559472077516373E-012
       2234, 2.11588374127981211E-012
       2235, 2.20905277705891247E-012
       2236, 2.12622395332635988E-012
       2237, 2.01198646588582127E-012
       2238, 2.15184854700529067E-012
       2239, 2.14426105617081846E-012
       2240, 2.07172514085870157E-012
       2241, 2.09780160465506141E-012
       2242, 1.98054263713407019E-012
       2243, 2.16469216017520018E-012
       2244, 2.19611318234092323E-012
       2245, 2.19277489965699485E-012
       2246, 2.18093816460257149E-012
       2247, 2.25069627444190427E-012
       2248, 2.11358804486133933E-012
       2249, 2.03927784215982922E-012
       2250, 2.20054048888484384E-012
       2251, 2.12199839480094481E-012
       2252, 2.23999540517618034E-012
       2253, 2.19504698893444377E-012
       2254, 2.18792715308231399E-012
       2255, 2.05234805580239363E-012
       2256, 2.14332212198408637E-012
       2257, 2.12211467718710391E-012
       2258, 2.18143467241302515E-012
       2259, 2.13243840963510200E-012
       2260, 2.13681223176851778E-012
       2261, 2.08692124172480848E-012
       2262, 2.32406618336780838E-012
       2263, 2.18566787839879376E-012
       2264, 2.29228414914066958E-012
       2265, 2.04754098870966778E-012
       2266, 2.24742807600330137E-012
       2267, 2.19104844669408095E-012
       2268, 2.20961415852842708E-012
       2269, 2.27835406164732038E-012
       2270, 2.20698790434818765E-012
       2271, 2.15150388609608759E-012
       2272, 2.22848546993249219E-012
       2273, 2.25037299219578351E-012
       2274, 2.29276691192777637E-012
       2275, 2.01530984706300530E-012
       2276, 2.03626075821020064E-012
       2277, 2.13779660750670939E-012
       2278, 2.29218207569140305E-012
       2279, 2.28420419388461203E-012
       2280, 2.17706954405467961E-012
       2281, 2.18504557641186052E-012
       2282, 2.13270722394042901E-012
       2283, 2.22554233227315795E-012
       2284, 2.19860731802443490E-012
       2285, 2.21747566452441497E-012
       2286, 2.23418986155195460E-012
       2287, 2.20350803935756679E-012
       2288, 2.14821571580026026E-012
       2289, 2.14352064784881636E-012
       2290, 2.29592185238314736E-012
       2291, 2.27143040721454124E-012
       2292, 2.16121060519877217E-012
       2293, 2.25330200374025430E-012
       2294, 2.24195104587996115E-012
       2295, 2.26690634508589607E-012
       2296, 2.25277907790493219E-012
       2297, 2.16923803243480337E-012
       2298, 2.29534662703752637E-012
       2299, 2.27999908598515912E-012
       2300, 2.14972325906064170E-012
       2301, 2.26689041830752934E-012
       2302, 2.26261688623296299E-012
       2303, 2.04284490813536314E-012
       2304, 2.34517807610590131E-012
       2305, 2.22953181647032268E-012
       2306, 2.12543830039257486E-012
       2307, 2.18314730174244233E-012
       2308, 2.26356474636435301E-012
       2309, 2.16360501222529834E-012
       2310, 2.18803474033411649E-012
       2311, 2.30776128357840072E-012
       2312, 2.19666999828232651E-012
       2313, 2.15619924603781982E-012
       2314, 2.10321969924612204E-012
       2315, 2.22000550170515789E-012
       2316, 2.07711394197744028E-012
       2317, 2.06822664086363872E-012
       2318, 2.22784944340204850E-012
       2319, 2.20015730234602785E-012
       2320, 2.09239223940917750E-012
       2321, 2.27492842479598465E-012
       2322, 2.24515695741635229E-012
       2323, 2.25080146770915870E-012
       2324, 2.22543420675114053E-012
       2325, 2.37310265771918119E-012
       2326, 2.25004393002648236E-012
       2327, 2.25277810925173700E-012
       2328, 2.22348729709640693E-012
       2329, 2.18191338806452156E-012
       2330, 2.20642405513847840E-012
       2331, 2.22131783881979497E-012
       2332, 2.22575373344985273E-012
       2333, 2.29202771715281115E-012
       2334, 2.36316151110660443E-012
       2335, 2.22705683740970826E-012
       2336, 2.28479702164138056E-012
       2337, 2.41068074493981390E-012
       2338, 2.31502422562493574E-012
       2339, 2.44378925108509254E-012
       2340, 2.34507277586656238E-012
       2341, 2.27147155365675819E-012
       2342, 2.18799931429256377E-012
       2343, 2.15862374630501297E-012
       2344, 2.09970389231748560E-012
       2345, 2.13579511849939462E-012
       2346, 2.18591794952554575E-012
       2347, 2.20302367988356462E-012
       2348, 2.29356204048867074E-012
       2349, 2.25952782063068107E-012
       2350, 2.39695326864666570E-012
       2351, 2.26026748228351409E-012
       2352, 2.49180438171375171E-012
       2353, 2.28943421324537564E-012
       2354, 2.32554320465080081E-012
       2355, 2.23126230225558061E-012
       2356, 2.28644188266448791E-012
       2357, 2.30475950584663624E-012
       2358, 2.28655451387694428E-012
       2359, 2.45323389953440058E-012
       2360, 2.24352088446476073E-012
       2361, 2.31334495803377758E-012
       2362, 2.29589763737448402E-012
       2363, 2.19662008205709829E-012
       2364, 2.23224266267366240E-012
       2365, 2.33504480795228869E-012
       2366, 2.37984380391591286E-012
       2367, 2.29601442811430487E-012
       2368, 2.23736090883068435E-012
       2369, 2.39303716082311592E-012
       2370, 2.23153916893005570E-012
       2371, 2.22568910837987908E-012
       2372, 2.41172624544591243E-012
       2373, 2.37912931575379187E-012
       2374, 2.29676258153890219E-012
       2375, 2.35104700009685692E-012
       2376, 2.29432479929966298E-012
       2377, 2.29736397269057039E-012
       2378, 2.38824849199963552E-012
       2379, 2.20764733636519167E-012
       2380, 2.28791037528484246E-012
       2381, 2.35220507516695126E-012
       2382, 2.43151947323110882E-012
       2383, 2.38182159021092830E-012
       2384, 2.32387139385607548E-012
       2385, 2.28652858258882064E-012
       2386, 2.14648999843570056E-012
       2387, 2.52769697067826089E-012
       2388, 2.29763601872969956E-012
       2389, 2.23784866642833832E-012
       2390, 2.32457849691905203E-012
       2391, 2.32834389212296742E-012
       2392, 2.37163398709333445E-012
       2393, 2.29917160264178334E-012
       2394, 2.38056190188369543E-012
       2395, 2.25582875632404153E-012
       2396, 2.22319699067130822E-012
       2397, 2.38146694668116943E-012
       2398, 2.33359183846206902E-012
       2399, 2.41075493612499522E-012
       2400, 2.49188708511470932E-012
       2401, 2.48251368730401171E-012
       2402, 2.44265130031809037E-012
       2403, 2.41457526690131342E-012
       2404, 2.31367158813587236E-012
       2405, 2.28886746869928477E-012
       2406, 2.24689981110028029E-012
       2407, 2.34709850483496470E-012
       2408, 2.36059306215572231E-012
       2409, 2.36754986729838372E-012
       2410, 2.55213005271043941E-012
       2411, 2.22936780429799185E-012
       2412, 2.38700796286459235E-012
       2413, 2.29783279725178058E-012
       2414, 2.52003728166770125E-012
       2415, 2.41308945146798574E-012
       2416, 2.33847014482393420E-012
       2417, 2.14398476274312268E-012
       2418, 2.40570933958823793E-012
       2419, 2.35330554665225390E-012
       2420, 2.37088492934821515E-012
       2421, 2.52776696116739720E-012
       2422, 2.37904949597528948E-012
       2423, 2.39793381760960394E-012
       2424, 2.39989302482333910E-012
       2425, 2.38732566539509136E-012
       2426, 2.40417461373290390E-012
       2427, 2.59423413569885047E-012
       2428, 2.44959776145687305E-012
       2429, 2.26395642916936504E-012
       2430, 2.40164678001245695E-012
       2431, 2.49680565701745464E-012
       2432, 2.55338299883202894E-012
       2433, 2.49238289454459279E-012
       2434, 2.48456945032311003E-012
       2435, 2.57602110838293428E-012
       2436, 2.49620629865569318E-012
       2437, 2.52703399477903093E-012
       2438, 2.42154067642446417E-012
       2439, 2.37586597477234615E-012
       2440, 2.39619814614495825E-012
       2441, 2.34430725466675971E-012
       2442, 2.49337413133301257E-012
       2443, 2.29608352999565397E-012
       2444, 2.37424684815642495E-012
       2445, 2.36489684685959623E-012
       2446, 2.31706640582610678E-012
       2447, 2.38098350454702699E-012
       2448, 2.59310987945972082E-012
       2449, 2.31977796069052108E-012
       2450, 2.39054713905203086E-012
       2451, 2.47299038164141149E-012
       2452, 2.38181851635049464E-012
       2453, 2.45216253197974048E-012
       2454, 2.50055854598329371E-012
       2455, 2.38445200520870780E-012
       2456, 2.46391797011234961E-012
       2457, 2.47014032945626228E-012
       2458, 2.43271344709426598E-012
       2459, 2.55427633389307389E-012
       2460, 2.51745537017188794E-012
       2461, 2.46225599078084323E-012
       2462, 2.53264446272447104E-012
       2463, 2.39031713439984240E-012
       2464, 2.32311489130881349E-012
       2465, 2.39644744523384761E-012
       2466, 2.44377802451052717E-012
       2467, 2.38127657898446092E-012
       2468, 2.45165777242391401E-012
       2469, 2.39498499359844522E-012
       2470, 2.44918995736961861E-012
       2471, 2.42753502191134387E-012
       2472, 2.32164706584678672E-012
       2473, 2.35375030131769136E-012
       2474, 2.44203250954605128E-012
       2475, 2.38812706650428700E-012
       2476, 2.43825237033968926E-012
       2477, 2.32805504235886381E-012
       2478, 2.41308048026667746E-012
       2479, 2.42586063897218872E-012
       2480, 2.43841587785731697E-012
       2481, 2.49034801013122680E-012
       2482, 2.46108497136679242E-012
       2483, 2.47023284313070657E-012
       2484, 2.42109036604411263E-012
       2485, 2.38470159208857829E-012
       2486, 2.31041837289617278E-012
       2487, 2.45326225595023899E-012
       2488, 2.53680869082174491E-012
       2489, 2.54291758438455797E-012
       2490, 2.37105328904833787E-012
       2491, 2.47452507361591190E-012
       2492, 2.36039189990764222E-012
       2493, 2.42432862103614974E-012
       2494, 2.49233457542887937E-012
       2495, 2.51898344663779456E-012
       2496, 2.42876339916742150E-012
       2497, 2.63884227584511261E-012
       2498, 2.50635295948421683E-012
       2499, 2.53387932947924008E-012
       2500, 2.45843065591075884E-012
