       2501, 1.04144801497366185E-012
       2502, 1.09352343017475318E-012
       2503, 1.02626185698196576E-012
       2504, 1.19229520969386221E-012
       2505, 1.10037698206512134E-012
       2506, 1.01332883373561414E-012
       2507, 1.07088035578858951E-012
       2508, 1.06577349198567344E-012
       2509, 1.09138919276429373E-012
       2510, 1.09852441488635586E-012
       2511, 1.07135685700693993E-012
       2512, 9.10524136450756337E-013
       2513, 1.12501189304699478E-012
       2514, 1.01935113070556707E-012
       2515, 9.73675325241958684E-013
       2516, 9.89408311339572994E-013
       2517, 1.23049469271824084E-012
       2518, 1.00411425997691969E-012
       2519, 1.16588289543955935E-012
       2520, 1.05228201061134046E-012
       2521, 1.00391554066745115E-012
       2522, 1.02742348398746020E-012
       2523, 9.71005301762368105E-013
       2524, 1.16999964818034953E-012
       2525, 1.13759782279973580E-012
       2526, 1.05364474075868353E-012
       2527, 1.04298694877193006E-012
       2528, 1.13790479718042742E-012
       2529, 1.00110026986687174E-012
       2530, 1.07355911371828257E-012
       2531, 9.98463926397889809E-013
       2532, 1.00738502420783458E-012
       2533, 1.06054703603908803E-012
       2534, 1.13165243495022841E-012
       2535, 9.89858433117196340E-013
       2536, 1.06215032919598862E-012
       2537, 1.02396978597888453E-012
       2538, 1.04238703812581108E-012
       2539, 1.01515907077612414E-012
       2540, 9.37385353023457472E-013
       2541, 9.93195232022407284E-013
       2542, 1.07637888816812835E-012
       2543, 1.12773930900902862E-012
       2544, 1.04391370772675252E-012
       2545, 1.11324424021926542E-012
       2546, 9.25830849734518230E-013
       2547, 1.01497122462002902E-012
       2548, 1.10858791202089868E-012
       2549, 1.08992100929558232E-012
       2550, 1.09238223624182448E-012
       2551, 1.09309333257637446E-012
       2552, 9.93347541572286689E-013
       2553, 9.92593588533748337E-013
       2554, 1.01137201961905978E-012
       2555, 9.88976916027574051E-013
       2556, 1.11407316865373880E-012
       2557, 1.04915503325504633E-012
       2558, 1.03441248948982482E-012
       2559, 1.03796821026167556E-012
       2560, 1.00108094053126146E-012
       2561, 9.54548499586340980E-013
       2562, 1.04069859776368874E-012
       2563, 1.01192096475090622E-012
       2564, 9.68592596612112874E-013
       2565, 1.02571865976782812E-012
       2566, 1.06226255968273595E-012
       2567, 9.81236451767566362E-013
       2568, 1.12778597763333300E-012
       2569, 1.14034043530948580E-012
       2570, 1.00498252964299130E-012
       2571, 1.15774268621147254E-012
       2572, 9.96370245014685510E-013
       2573, 1.01153219784103850E-012
       2574, 1.11664714593975878E-012
       2575, 1.02530256412854046E-012
       2576, 1.04909975320152915E-012
       2577, 1.01100410113123510E-012
       2578, 1.02730670485318024E-012
       2579, 1.15743367962507089E-012
       2580, 1.03179255287492847E-012
       2581, 1.03937489427343937E-012
       2582, 1.08661831827133698E-012
       2583, 1.07353929223275374E-012
       2584, 1.12089243861458516E-012
       2585, 1.09067935471269491E-012
       2586, 1.11243540641181986E-012
       2587, 1.07875990915074902E-012
       2588, 1.05103807072400800E-012
       2589, 1.02013426650061950E-012
       2590, 1.08413739425123326E-012
       2591, 1.02600090487651222E-012
       2592, 1.13997129669716211E-012
       2593, 1.05259341663610038E-012
       2594, 1.04282524730391384E-012
       2595, 1.05296173109271469E-012
       2596, 1.04855123368958637E-012
       2597, 1.10160105790553624E-012
       2598, 1.07148839015125239E-012
       2599, 1.08030381589038890E-012
       2600, 1.03215398813035593E-012
       2601, 1.15511808002213352E-012
       2602, 1.06733279884818317E-012
       2603, 1.10283351331043249E-012
       2604, 1.09943017104427225E-012
       2605, 1.04574718188768926E-012
       2606, 1.11649346965589586E-012
       2607, 1.17858534020944632E-012
       2608, 1.10386547431120617E-012
       2609, 1.09578909811156201E-012
       2610, 1.03668897701240655E-012
       2611, 1.12449760751259643E-012
       2612, 1.10259489273843954E-012
       2613, 1.08382661503334150E-012
       2614, 1.10943755671299998E-012
       2615, 1.17708147779388967E-012
       2616, 1.07523323077421676E-012
       2617, 1.18934261725239935E-012
       2618, 1.10422588395662955E-012
       2619, 1.17646191350588748E-012
       2620, 1.10687545486279108E-012
       2621, 1.07720192679033146E-012
       2622, 1.09222931776580198E-012
       2623, 1.14953368602368956E-012
       2624, 1.09577862793854682E-012
       2625, 1.15043316958925227E-012
       2626, 1.16851445311819038E-012
       2627, 1.16528421638144977E-012
       2628, 1.10481811897010967E-012
       2629, 1.03300204288673657E-012
       2630, 1.12810436149689498E-012
       2631, 1.06403930699522469E-012
       2632, 1.18445188487568059E-012
       2633, 1.20046657736642568E-012
       2634, 1.23048510091860521E-012
       2635, 1.07728830009649597E-012
       2636, 1.16829654741145581E-012
       2637, 1.12055213003701428E-012
       2638, 1.18543442480962715E-012
       2639, 1.32079098477432440E-012
       2640, 1.10728690596315215E-012
       2641, 1.17269559862558421E-012
       2642, 1.11998245189464592E-012
       2643, 1.20116742664866825E-012
       2644, 1.23478656083372328E-012
       2645, 1.09956349010976312E-012
       2646, 1.16940118906015404E-012
       2647, 1.17569664532541113E-012
       2648, 1.02470596498289073E-012
       2649, 1.14722955393663866E-012
       2650, 1.07180513253216536E-012
       2651, 1.08273237045976973E-012
       2652, 1.15942252193569808E-012
       2653, 1.09527244357481102E-012
       2654, 1.09650661627970225E-012
       2655, 1.24171752583813578E-012
       2656, 1.20302785794064383E-012
       2657, 1.22979703632830167E-012
       2658, 1.28490106081172590E-012
       2659, 1.15905372014735637E-012
       2660, 1.10466498504921239E-012
       2661, 1.13622332785776794E-012
       2662, 1.05522910076372421E-012
       2663, 1.17417972507887821E-012
       2664, 1.15333950093150243E-012
       2665, 1.11686586691821187E-012
       2666, 1.25882157587363680E-012
       2667, 1.09100750524462314E-012
       2668, 1.22502909173804266E-012
       2669, 1.18208199839801822E-012
       2670, 1.11008571716269142E-012
       2671, 1.20581760778755532E-012
       2672, 1.26180122227980387E-012
       2673, 1.22896695733059800E-012
       2674, 1.17401795438806482E-012
       2675, 1.08325963439472779E-012
       2676, 1.07109967799211176E-012
       2677, 1.14004383629319322E-012
       2678, 1.18825591443112068E-012
       2679, 1.10653999996711073E-012
       2680, 1.31069157420531474E-012
       2681, 1.19739512100592059E-012
       2682, 1.26390359083319248E-012
       2683, 1.21750504265829839E-012
       2684, 1.13264742060382520E-012
       2685, 1.13368244280825636E-012
       2686, 1.23188174560500745E-012
       2687, 1.28493488497033513E-012
       2688, 1.14004739989918018E-012
       2689, 1.15513519791210114E-012
       2690, 1.15951717840586273E-012
       2691, 1.25583004205184156E-012
       2692, 1.23617043196874586E-012
       2693, 1.29378971474032793E-012
       2694, 1.17409832317871031E-012
       2695, 1.23359248198757350E-012
       2696, 1.21002469457716770E-012
       2697, 1.27358308609616775E-012
       2698, 1.11386023740138113E-012
       2699, 1.17156682925710361E-012
       2700, 1.12204961624039908E-012
       2701, 1.20751805950167160E-012
       2702, 1.12133338395974692E-012
       2703, 1.21631069339909315E-012
       2704, 1.27074059787540340E-012
       2705, 1.25856657597427437E-012
       2706, 1.24024957236016238E-012
       2707, 1.26440806056468489E-012
       2708, 1.28068292826133831E-012
       2709, 1.22874813406096866E-012
       2710, 1.18909517627374353E-012
       2711, 1.17048813342882314E-012
       2712, 1.20900667226499719E-012
       2713, 1.24080852100226316E-012
       2714, 1.24099716565291587E-012
       2715, 1.15115878244196243E-012
       2716, 1.24507735416897783E-012
       2717, 1.17565110956359282E-012
       2718, 1.21153159835378366E-012
       2719, 1.19775201871261690E-012
       2720, 1.17957808634390141E-012
       2721, 1.24366467713955379E-012
       2722, 1.21363199024358652E-012
       2723, 1.26174201595416445E-012
       2724, 1.28770073875163885E-012
       2725, 1.17438879352226433E-012
       2726, 1.11702586980398297E-012
       2727, 1.24963496005438159E-012
       2728, 1.27688208570458136E-012
       2729, 1.19078518063917040E-012
       2730, 1.20054581863268392E-012
       2731, 1.20856836917295994E-012
       2732, 1.16412991065286324E-012
       2733, 1.21673235851893355E-012
       2734, 1.25783703787660136E-012
       2735, 1.20188023947943923E-012
       2736, 1.20400840861986107E-012
       2737, 1.27707596618387303E-012
       2738, 1.30973118039579262E-012
       2739, 1.26148835021124303E-012
       2740, 1.26716497772861627E-012
       2741, 1.33186161317766011E-012
       2742, 1.20535571924098236E-012
       2743, 1.29649796260983449E-012
       2744, 1.20509587770721899E-012
       2745, 1.33559777035278685E-012
       2746, 1.17088817391378324E-012
       2747, 1.32091801885733866E-012
       2748, 1.28261123819469079E-012
       2749, 1.28314791681058382E-012
       2750, 1.28026753557233591E-012
       2751, 1.22069041905457327E-012
       2752, 1.26921549265930172E-012
       2753, 1.23257753696054614E-012
       2754, 1.28551303024913607E-012
       2755, 1.32564782384908831E-012
       2756, 1.32652483589147041E-012
       2757, 1.30934264914570284E-012
       2758, 1.41101683536417682E-012
       2759, 1.33708749151809695E-012
       2760, 1.29505305001857861E-012
       2761, 1.31886646759128414E-012
       2762, 1.35466060026199810E-012
       2763, 1.28363644272329714E-012
       2764, 1.26093510350651926E-012
       2765, 1.31003605870153704E-012
       2766, 1.28575473582062379E-012
       2767, 1.22731403038584592E-012
       2768, 1.22118899783229343E-012
       2769, 1.22159052266002212E-012
       2770, 1.37489714757912497E-012
       2771, 1.33498661344631968E-012
       2772, 1.28580430867445860E-012
       2773, 1.36593970446876305E-012
       2774, 1.32663685370690014E-012
       2775, 1.28548398477331540E-012
       2776, 1.25948309540752350E-012
       2777, 1.42382031021139811E-012
       2778, 1.31175118813791520E-012
       2779, 1.43936103442078526E-012
       2780, 1.27139284760378229E-012
       2781, 1.33840795207365110E-012
       2782, 1.22888904899083085E-012
       2783, 1.22576225421301938E-012
       2784, 1.33588992745031823E-012
       2785, 1.31173766935846979E-012
       2786, 1.31794631470423090E-012
       2787, 1.31377616334771239E-012
       2788, 1.31474336976575743E-012
       2789, 1.40732458567299585E-012
       2790, 1.49944742459547654E-012
       2791, 1.40865507279519588E-012
       2792, 1.41341059785853973E-012
       2793, 1.31027678699314176E-012
       2794, 1.37317970926104713E-012
       2795, 1.32505506665865072E-012
       2796, 1.31803868646239154E-012
       2797, 1.39569745297040815E-012
       2798, 1.30090898837402696E-012
       2799, 1.41577241564652388E-012
       2800, 1.35323028337643987E-012
       2801, 1.48306149567728539E-012
       2802, 1.54176070269025276E-012
       2803, 1.29550265638989551E-012
       2804, 1.36553749608330084E-012
       2805, 1.29232452980751241E-012
       2806, 1.32510804687209677E-012
       2807, 1.29828280772955389E-012
       2808, 1.35835592732120325E-012
       2809, 1.36835632863257087E-012
       2810, 1.33493211338358102E-012
       2811, 1.33993289141532471E-012
       2812, 1.33299720277123708E-012
       2813, 1.42533431246248830E-012
       2814, 1.42216927632727124E-012
       2815, 1.54393776380691013E-012
       2816, 1.37962061370768196E-012
       2817, 1.39696989800517095E-012
       2818, 1.32708596586414158E-012
       2819, 1.46892037897537245E-012
       2820, 1.45486864891748076E-012
       2821, 1.42239223895003190E-012
       2822, 1.43337323619461371E-012
       2823, 1.38568869251147957E-012
       2824, 1.33459980021015524E-012
       2825, 1.42347142930745904E-012
       2826, 1.29137742766098391E-012
       2827, 1.29851904710757645E-012
       2828, 1.53116588446938984E-012
       2829, 1.42079442391950722E-012
       2830, 1.45116346193909039E-012
       2831, 1.42754685827351088E-012
       2832, 1.51476098209239930E-012
       2833, 1.43975448758136941E-012
       2834, 1.51606639312508561E-012
       2835, 1.56115155305414141E-012
       2836, 1.48143527242527907E-012
       2837, 1.42301744695642415E-012
       2838, 1.37326243346352233E-012
       2839, 1.42806476763492540E-012
       2840, 1.46821755413555751E-012
       2841, 1.48512491571801798E-012
       2842, 1.47536427170630931E-012
       2843, 1.51216301571712211E-012
       2844, 1.50152800584186798E-012
       2845, 1.50579712347475939E-012
       2846, 1.62097098799382367E-012
       2847, 1.45157988446131153E-012
       2848, 1.56270570694042970E-012
       2849, 1.44069678809496952E-012
       2850, 1.45490548940517035E-012
       2851, 1.44809364241338783E-012
       2852, 1.46601260532675922E-012
       2853, 1.64591649910144408E-012
       2854, 1.65545135647639400E-012
       2855, 1.50402734493842356E-012
       2856, 1.50630733780969851E-012
       2857, 1.44770883556716955E-012
       2858, 1.38385432482301715E-012
       2859, 1.54356758503692157E-012
       2860, 1.73242531867546978E-012
       2861, 1.57672185135323177E-012
       2862, 1.59765362394668307E-012
       2863, 1.54841021341066384E-012
       2864, 1.56144161592766276E-012
       2865, 1.59615929740794649E-012
       2866, 1.63796500326403095E-012
       2867, 1.68566946913620380E-012
       2868, 1.80864220360071510E-012
       2869, 1.56951317641416609E-012
       2870, 1.62484399638335559E-012
       2871, 1.57986046725693270E-012
       2872, 1.49572533850908468E-012
       2873, 1.67751255485333144E-012
       2874, 1.57731239247355999E-012
       2875, 1.45024611739090225E-012
       2876, 1.58384627904294282E-012
       2877, 1.50742534262847305E-012
       2878, 1.81562539033813319E-012
       2879, 1.70981279043144323E-012
       2880, 1.69116410738898831E-012
       2881, 1.52218336137378290E-012
       2882, 1.82502042785823261E-012
       2883, 1.74356183209301916E-012
       2884, 1.74698069462040634E-012
       2885, 1.66220577602399126E-012
       2886, 1.76419892619716994E-012
       2887, 1.87145018891707366E-012
       2888, 1.66032628451983035E-012
       2889, 1.69925004168003856E-012
       2890, 1.71196680598916548E-012
       2891, 1.82698571739586437E-012
       2892, 1.65177961344674177E-012
       2893, 1.66411638561059964E-012
       2894, 1.49824901696901192E-012
       2895, 1.51747924253105312E-012
       2896, 1.70425925883961414E-012
       2897, 1.63173735270718883E-012
       2898, 1.71780635837386927E-012
       2899, 1.63868540232074763E-012
       2900, 1.49887263434670447E-012
       2901, 1.65205105408095655E-012
       2902, 1.60303858498164357E-012
       2903, 1.72955109965399401E-012
       2904, 1.87756738338776625E-012
       2905, 1.69214902334869936E-012
       2906, 1.63658491301205579E-012
       2907, 1.65337022727687722E-012
       2908, 1.67912190836549171E-012
       2909, 1.72978715224875493E-012
       2910, 1.68750265642663996E-012
       2911, 1.77565543080720222E-012
       2912, 1.75153259301207835E-012
       2913, 1.81129993606445504E-012
       2914, 1.88258500467624254E-012
       2915, 1.70856107504233460E-012
       2916, 1.56096325140031025E-012
       2917, 1.72514899004565964E-012
       2918, 1.72690836606343473E-012
       2919, 1.59064906866610636E-012
       2920, 1.72513133429014129E-012
       2921, 1.69633420232665722E-012
       2922, 1.74131382289917326E-012
       2923, 1.81839131871728339E-012
       2924, 1.75587387353799430E-012
       2925, 1.94444803514076693E-012
       2926, 1.95718100842933407E-012
       2927, 1.72403229912728486E-012
       2928, 1.95405715835326022E-012
       2929, 1.77600658150250745E-012
       2930, 1.84357387379426653E-012
       2931, 1.70876908332391413E-012
       2932, 1.85660793363814790E-012
       2933, 1.64763904867071560E-012
       2934, 1.73071793149145065E-012
       2935, 1.85946007978633630E-012
       2936, 1.73553314214555110E-012
       2937, 1.78932783100154004E-012
       2938, 1.90814257952320520E-012
       2939, 1.77614692878184926E-012
       2940, 1.81320009699905987E-012
       2941, 1.70371256642952118E-012
       2942, 1.67550295670617150E-012
       2943, 2.00124998380910049E-012
       2944, 1.88090651605388650E-012
       2945, 1.63357983495834045E-012
       2946, 1.82217569355658267E-012
       2947, 1.71999181209451697E-012
       2948, 1.76513778243193893E-012
       2949, 1.68881636818787321E-012
       2950, 1.74528540780388675E-012
       2951, 1.73607755125377499E-012
       2952, 1.84084444686698255E-012
       2953, 1.88082913292361526E-012
       2954, 1.81514518638862190E-012
       2955, 1.57525462151099299E-012
       2956, 1.85925688270056411E-012
       2957, 1.72360775746014028E-012
       2958, 1.75327036975018644E-012
       2959, 1.68533379365270936E-012
       2960, 1.87817906459754933E-012
       2961, 1.74558293010252600E-012
       2962, 1.73111136347627877E-012
       2963, 1.94989627976882737E-012
       2964, 1.84620156732276230E-012
       2965, 1.83746772728661978E-012
       2966, 1.58023052579420216E-012
       2967, 1.78484672054716109E-012
       2968, 1.68890689728762100E-012
       2969, 1.75433558008851851E-012
       2970, 1.90621012220526759E-012
       2971, 1.90544633593671470E-012
       2972, 1.85362123544086497E-012
       2973, 1.62090669928009066E-012
       2974, 1.92238384733013516E-012
       2975, 1.77800681765595508E-012
       2976, 1.79922254707769322E-012
       2977, 1.72469058700744336E-012
       2978, 1.90402099931712118E-012
       2979, 1.66693656758752185E-012
       2980, 1.75576108758675219E-012
       2981, 1.71153564458126129E-012
       2982, 1.85355281028944011E-012
       2983, 1.86887667805905376E-012
       2984, 1.62873921605835705E-012
       2985, 1.76317780593567754E-012
       2986, 1.73508929958184347E-012
       2987, 1.75081382537913678E-012
       2988, 1.87593031650780704E-012
       2989, 1.84675263376626857E-012
       2990, 1.91373067510234477E-012
       2991, 1.88357060468938278E-012
       2992, 1.76518709202291535E-012
       2993, 1.63794193898670982E-012
       2994, 1.71363301704747627E-012
       2995, 1.82235019814863117E-012
       2996, 1.78453338078861881E-012
       2997, 1.80125780178162091E-012
       2998, 1.69905900107822110E-012
       2999, 1.74822342158796071E-012
       3000, 1.67472176831792533E-012
       3001, 1.75346628706217193E-012
       3002, 1.87610705087599728E-012
       3003, 1.75859465327349350E-012
       3004, 2.00197322911647971E-012
       3005, 1.72631200934763921E-012
       3006, 1.82711772148743881E-012
       3007, 1.78234433822158436E-012
       3008, 1.93146728943204602E-012
       3009, 1.94192910265065814E-012
       3010, 1.85217394370098493E-012
       3011, 1.87078130146268451E-012
       3012, 1.80034902636741936E-012
       3013, 1.76824271886250293E-012
       3014, 1.82487322556235551E-012
       3015, 1.73902211991047948E-012
       3016, 1.81895652710387105E-012
       3017, 1.84064075433945427E-012
       3018, 1.80899297598957888E-012
       3019, 1.81468789494685867E-012
       3020, 1.76935637032183862E-012
       3021, 1.75716962375387832E-012
       3022, 1.75389218629430445E-012
       3023, 1.64434240119238167E-012
       3024, 1.85265050050336735E-012
       3025, 1.80950277133191897E-012
       3026, 1.74464251910552950E-012
       3027, 1.76213258491727673E-012
       3028, 1.80104355621313715E-012
       3029, 1.93360174629904042E-012
       3030, 1.96969484610432286E-012
       3031, 1.86416487249095884E-012
       3032, 1.80344642544155017E-012
       3033, 1.70780423590025741E-012
       3034, 1.95636140445293695E-012
       3035, 1.88994438659103315E-012
       3036, 1.70353512561342919E-012
       3037, 1.79304973660259907E-012
       3038, 2.00511807777216975E-012
       3039, 1.80620917931039007E-012
       3040, 1.82048170800248382E-012
       3041, 1.86683789928690140E-012
       3042, 1.75836308523532747E-012
       3043, 1.77318645558566958E-012
       3044, 1.90636252447432209E-012
       3045, 1.83480281887211903E-012
       3046, 1.90506491896086015E-012
       3047, 1.99651760617553243E-012
       3048, 1.88416162427274512E-012
       3049, 1.82493484449777708E-012
       3050, 1.89705639657835037E-012
       3051, 1.89345349921131497E-012
       3052, 1.93435554330725996E-012
       3053, 1.87816209410318062E-012
       3054, 1.81630866414417495E-012
       3055, 1.87404065448022056E-012
       3056, 1.77914387157092746E-012
       3057, 1.87721667275620034E-012
       3058, 1.82608755757046051E-012
       3059, 1.85929753210673006E-012
       3060, 1.78366041701200885E-012
       3061, 1.74820700659120914E-012
       3062, 1.84687195671575994E-012
       3063, 1.86934416617720048E-012
       3064, 1.90411955601196032E-012
       3065, 1.91940540847044536E-012
       3066, 1.85668007942199624E-012
       3067, 1.82200678119653880E-012
       3068, 1.81320749168203865E-012
       3069, 1.87515615383666892E-012
       3070, 1.81966143142179806E-012
       3071, 1.99757725881293258E-012
       3072, 1.90786855210739851E-012
       3073, 1.98347054744591966E-012
       3074, 1.89267452474582254E-012
       3075, 1.85418085644559183E-012
       3076, 1.94338384080114084E-012
       3077, 1.92000604798384920E-012
       3078, 1.73808245291268691E-012
       3079, 1.86382092333236810E-012
       3080, 2.02073095226653239E-012
       3081, 1.97636098538892606E-012
       3082, 1.97817373144704607E-012
       3083, 1.93289917859361418E-012
       3084, 1.92106037985281310E-012
       3085, 1.78951659163370049E-012
       3086, 1.90621478245861583E-012
       3087, 2.09895871674876378E-012
       3088, 1.95669035435976045E-012
       3089, 1.90498784335695927E-012
       3090, 1.95111611102870262E-012
       3091, 1.84485821182277218E-012
       3092, 1.98584317344746980E-012
       3093, 1.93833521391057282E-012
       3094, 1.98640445035702481E-012
       3095, 1.98185903062405071E-012
       3096, 1.91677594458693969E-012
       3097, 1.94744126996102408E-012
       3098, 1.88632842357424637E-012
       3099, 2.00775004131038146E-012
       3100, 2.03927936670093348E-012
       3101, 1.92425034337504606E-012
       3102, 1.96826276017976476E-012
       3103, 1.96322918277408113E-012
       3104, 1.96404430089596286E-012
       3105, 2.11514974649513779E-012
       3106, 2.11657664447336352E-012
       3107, 1.94255462345147698E-012
       3108, 1.91131666383258683E-012
       3109, 2.04299584298479240E-012
       3110, 2.01985944482641009E-012
       3111, 1.98816757392066442E-012
       3112, 1.99725822979032097E-012
       3113, 1.92394710599808013E-012
       3114, 2.11748851295946253E-012
       3115, 2.07830465604363762E-012
       3116, 2.01336635701689826E-012
       3117, 2.02791527329670769E-012
       3118, 2.03804800200570684E-012
       3119, 2.10668264040609832E-012
       3120, 2.04261130129940851E-012
       3121, 1.92197277288982199E-012
       3122, 1.94004756713827857E-012
       3123, 2.03275423735965578E-012
       3124, 2.07793831513756289E-012
       3125, 1.89835634952788294E-012
       3126, 2.03544785347023648E-012
       3127, 2.00087426012726409E-012
       3128, 2.07486322843770058E-012
       3129, 2.15763294182194604E-012
       3130, 1.96068383179408054E-012
       3131, 1.95106519053719490E-012
       3132, 2.05824062403798236E-012
       3133, 2.11807928173137589E-012
       3134, 1.96555189939292711E-012
       3135, 2.09622835617175823E-012
       3136, 2.08984468700790851E-012
       3137, 1.95991919371198133E-012
       3138, 2.16314935492676907E-012
       3139, 2.09429725492591962E-012
       3140, 1.96807002212191808E-012
       3141, 2.23985844003138474E-012
       3142, 2.09204361722272198E-012
       3143, 1.97352370830600848E-012
       3144, 2.13441669357080030E-012
       3145, 2.11310281231136603E-012
       3146, 2.14271734292878763E-012
       3147, 2.14272318804089555E-012
       3148, 2.15829758571157374E-012
       3149, 2.16819547167819958E-012
       3150, 2.26542631694361169E-012
       3151, 2.27043981422302818E-012
       3152, 2.07236065091879393E-012
       3153, 2.01786024216744232E-012
       3154, 2.06521464333992147E-012
       3155, 1.96580370392779371E-012
       3156, 2.06779984034758222E-012
       3157, 2.20411529311201031E-012
       3158, 2.22900597606187626E-012
       3159, 1.99398216731733226E-012
       3160, 2.18711894540055336E-012
       3161, 2.27142898923313884E-012
       3162, 2.07341119314991463E-012
       3163, 2.29597036719835818E-012
       3164, 2.24742845609135496E-012
       3165, 2.26813447583056255E-012
       3166, 2.30152103947681128E-012
       3167, 2.28803222625854396E-012
       3168, 2.10489807593456480E-012
       3169, 2.16985567141478570E-012
       3170, 2.27440291864869416E-012
       3171, 2.09086362652075329E-012
       3172, 2.37539398131568706E-012
       3173, 2.21400014203586320E-012
       3174, 2.22379216402085011E-012
       3175, 2.12686430398826076E-012
       3176, 2.36333778268677399E-012
       3177, 2.31562650729727417E-012
       3178, 2.32018381314724065E-012
       3179, 2.14014184142704890E-012
       3180, 2.12056021441145135E-012
       3181, 2.19376026323440985E-012
       3182, 2.29287022752955651E-012
       3183, 2.25534815014952362E-012
       3184, 2.37420568190282278E-012
       3185, 2.25247558909558575E-012
       3186, 2.11345274266265878E-012
       3187, 2.38112947349037890E-012
       3188, 2.18668627959469479E-012
       3189, 2.34084860321283177E-012
       3190, 2.23349084073062344E-012
       3191, 2.29452962962210685E-012
       3192, 2.22513415292202824E-012
       3193, 2.34517074320652580E-012
       3194, 2.28170700382350977E-012
       3195, 2.23797949917806463E-012
       3196, 2.14608531765652753E-012
       3197, 2.37566642756688207E-012
       3198, 2.33024387345068081E-012
       3199, 2.37415472245283446E-012
       3200, 2.15936589804662184E-012
       3201, 2.32426200488343521E-012
       3202, 2.29693104225045846E-012
       3203, 2.21048999261595719E-012
       3204, 2.27243079079656222E-012
       3205, 2.34122692862328570E-012
       3206, 2.23829675489567896E-012
       3207, 2.27739253641746464E-012
       3208, 2.28517285613346717E-012
       3209, 2.31273628754929073E-012
       3210, 2.18713133386654389E-012
       3211, 2.21193152348694683E-012
       3212, 2.33311939291674873E-012
       3213, 2.39053980617020708E-012
       3214, 2.33578631248759590E-012
       3215, 2.38915580529378415E-012
       3216, 2.37794565899069584E-012
       3217, 2.48684253361378410E-012
       3218, 2.38748914478056533E-012
       3219, 2.35457014732556859E-012
       3220, 2.40794591563587857E-012
       3221, 2.41521626026877132E-012
       3222, 2.44004927201439606E-012
       3223, 2.50889836729768654E-012
       3224, 2.46618874470436801E-012
       3225, 2.43483086967935714E-012
       3226, 2.46718928117098476E-012
       3227, 2.41331923368538595E-012
       3228, 2.42026576009610260E-012
       3229, 2.40472000993870862E-012
       3230, 2.38202706661813566E-012
       3231, 2.58539452002265507E-012
       3232, 2.31152367126095131E-012
       3233, 2.47638456583987441E-012
       3234, 2.55476977038934282E-012
       3235, 2.49224920950526848E-012
       3236, 2.45596280276724870E-012
       3237, 2.50212996681597150E-012
       3238, 2.59757935468364643E-012
       3239, 2.50682341837899513E-012
       3240, 2.44581941273786354E-012
       3241, 2.44382319013987726E-012
       3242, 2.57499646725326920E-012
       3243, 2.36691530103505527E-012
       3244, 2.41347797386901911E-012
       3245, 2.58847526610788353E-012
       3246, 2.52783283760483804E-012
       3247, 2.56341545851214228E-012
       3248, 2.46735948077194212E-012
       3249, 2.43560832234433483E-012
       3250, 2.54584835881907088E-012
       3251, 2.56719369800803822E-012
       3252, 2.49662465865794940E-012
       3253, 2.50497809981630876E-012
       3254, 2.46414614182085664E-012
       3255, 2.52635459287618189E-012
       3256, 2.45070892079681576E-012
       3257, 2.55079989040497544E-012
       3258, 2.64221574182320978E-012
       3259, 2.65004889129331556E-012
       3260, 2.60131059315001505E-012
       3261, 2.67482036551924388E-012
       3262, 2.61325826186407009E-012
       3263, 2.64029222159348477E-012
       3264, 2.56268427112399542E-012
       3265, 2.63881436467039776E-012
       3266, 2.72104852514417092E-012
       3267, 2.64784014789130562E-012
       3268, 2.71411897814895337E-012
       3269, 2.59053849333488834E-012
       3270, 2.66053885775149461E-012
       3271, 2.55374801234601290E-012
       3272, 2.62381283232181415E-012
       3273, 2.61963854114755095E-012
       3274, 2.62845121429726926E-012
       3275, 2.59497636909103190E-012
       3276, 2.53558554343078720E-012
       3277, 2.46439483626496939E-012
       3278, 2.63270122947535224E-012
       3279, 2.61850229946325825E-012
       3280, 2.59347043105242490E-012
       3281, 2.60034421456344264E-012
       3282, 2.64186186902763611E-012
       3283, 2.65174986309278659E-012
       3284, 2.77558576291020875E-012
       3285, 2.75234339249036034E-012
       3286, 2.66649642713134793E-012
       3287, 2.70708488906123091E-012
       3288, 2.73129499142166472E-012
       3289, 2.73461731211703474E-012
       3290, 2.69573646159410229E-012
       3291, 2.75108740079946184E-012
       3292, 2.71145139996544514E-012
       3293, 2.73236512794628811E-012
       3294, 2.79734770032992539E-012
       3295, 2.80993389060736430E-012
       3296, 2.75119203136481319E-012
       3297, 2.83792890975921417E-012
       3298, 2.88099643430593689E-012
       3299, 2.69118828667140877E-012
       3300, 2.67264566794483424E-012
       3301, 2.52954090637145223E-012
       3302, 2.81040191280560862E-012
       3303, 2.63995222459432925E-012
       3304, 2.87495004650179989E-012
       3305, 2.74918018406961163E-012
       3306, 2.81697963777090667E-012
       3307, 2.70702887873816064E-012
       3308, 2.87955054405402997E-012
       3309, 2.82333392453366935E-012
       3310, 2.71318454728836842E-012
       3311, 2.75786779855598437E-012
       3312, 2.85978411210774323E-012
       3313, 2.79227073376225616E-012
       3314, 2.88163148334611360E-012
       3315, 2.97631506324739561E-012
       3316, 2.89233878039749150E-012
       3317, 2.88191240658754680E-012
       3318, 2.77640204230194232E-012
       3319, 2.85586860032858783E-012
       3320, 3.01361589528555548E-012
       3321, 2.92439030181044390E-012
       3322, 2.81843412467613061E-012
       3323, 3.01073034891009850E-012
