       2503, 2.10157245673928370E-012
       2504, 2.04172821149115086E-012
       2505, 2.14100747907230440E-012
       2506, 1.87930533020519932E-012
       2507, 1.96351491063599331E-012
       2508, 2.06281028478380699E-012
       2509, 2.11100902649819792E-012
       2510, 2.00913856989475318E-012
       2511, 2.00893439273197323E-012
       2512, 1.99718797571438874E-012
       2513, 2.21314218009786852E-012
       2514, 2.30610537917816835E-012
       2515, 2.10835998818573284E-012
       2516, 2.09717428131385072E-012
       2517, 2.20437481680534239E-012
       2518, 2.09995088576045196E-012
       2519, 1.99800478977202695E-012
       2520, 2.12430450269230681E-012
       2521, 2.14419424720203856E-012
       2522, 2.18581741888939689E-012
       2523, 2.24408143258333082E-012
       2524, 2.08286416176740904E-012
       2525, 1.95734356231042282E-012
       2526, 2.25813623076060993E-012
       2527, 2.05776291681742879E-012
       2528, 2.02269760534566368E-012
       2529, 1.99933064778267421E-012
       2530, 2.10689446870461500E-012
       2531, 2.09247728216029271E-012
       2532, 2.30987903779713081E-012
       2533, 2.24041581985472805E-012
       2534, 2.29564291603138324E-012
       2535, 2.10900068677454200E-012
       2536, 2.21045998359776278E-012
       2537, 2.11139192964288304E-012
       2538, 2.16732284401073913E-012
       2539, 2.27267595641949554E-012
       2540, 2.11344687870743548E-012
       2541, 2.27768598454723690E-012
       2542, 2.03965647817082260E-012
       2543, 2.08930578126468882E-012
       2544, 2.30299555015536782E-012
       2545, 2.22147172230704204E-012
       2546, 2.24347881952127077E-012
       2547, 2.10670077177189166E-012
       2548, 2.14894662128813375E-012
       2549, 2.09901663530806483E-012
       2550, 2.16028178438147374E-012
       2551, 2.31689534407970043E-012
       2552, 2.06098715382920167E-012
       2553, 2.18140916944946867E-012
       2554, 2.34246372357803758E-012
       2555, 2.30210778287559964E-012
       2556, 2.08654528114880137E-012
       2557, 2.15787904590074002E-012
       2558, 2.02346288422536441E-012
       2559, 2.33601978173505101E-012
       2560, 2.36640733049752463E-012
       2561, 2.16019556773462822E-012
       2562, 2.15171978423182507E-012
       2563, 2.24381605832416222E-012
       2564, 2.31497202676237144E-012
       2565, 2.35774525442998820E-012
       2566, 2.31853059548167793E-012
       2567, 2.10706250182557947E-012
       2568, 2.30109111544220357E-012
       2569, 2.36861303507957792E-012
       2570, 2.24037722589274619E-012
       2571, 2.27646555597625204E-012
       2572, 2.25323540434092185E-012
       2573, 2.20259266041659955E-012
       2574, 2.27771381791675728E-012
       2575, 2.18913046123964720E-012
       2576, 2.42741315623261149E-012
       2577, 2.20648977431107981E-012
       2578, 2.38981522083889588E-012
       2579, 2.28377314257516934E-012
       2580, 2.07051983091971911E-012
       2581, 2.27090442212293262E-012
       2582, 2.36701311863638021E-012
       2583, 2.20102359107061508E-012
       2584, 2.13910479800306845E-012
       2585, 2.53050070567627308E-012
       2586, 2.33111796613038333E-012
       2587, 2.30680146484585823E-012
       2588, 2.53452065131379057E-012
       2589, 2.35059011428021026E-012
       2590, 2.41219912333248594E-012
       2591, 2.33762292524998582E-012
       2592, 2.39824556428969822E-012
       2593, 2.31719874740488395E-012
       2594, 2.32571283002913070E-012
       2595, 2.22632916078039671E-012
       2596, 2.39488148665558960E-012
       2597, 2.47749520729920849E-012
       2598, 2.53540891332267775E-012
       2599, 2.25918742977534146E-012
       2600, 2.43170598758796837E-012
       2601, 2.44287829649332008E-012
       2602, 2.26318664085318689E-012
       2603, 2.33292941250062634E-012
       2604, 2.31008024679222906E-012
       2605, 2.60974454554265724E-012
       2606, 2.52321994086137463E-012
       2607, 2.20046995585443075E-012
       2608, 2.42344798109018853E-012
       2609, 2.54110755082392486E-012
       2610, 2.43301034950694315E-012
       2611, 2.42769863935221316E-012
       2612, 2.42011251861884655E-012
       2613, 2.37380640694896934E-012
       2614, 2.62524018270152359E-012
       2615, 2.45566267244716350E-012
       2616, 2.43768496174757887E-012
       2617, 2.55507469102229885E-012
       2618, 2.39184379802983290E-012
       2619, 2.57207575674128577E-012
       2620, 2.50045776835552023E-012
       2621, 2.55787757042548302E-012
       2622, 2.44070575230738677E-012
       2623, 2.24205125480917683E-012
       2624, 2.43342606317025360E-012
       2625, 2.53551667476911824E-012
       2626, 2.92791192155805552E-012
       2627, 2.39638521413751279E-012
       2628, 2.50056429518467112E-012
       2629, 2.57807611442895655E-012
       2630, 2.48385514282524611E-012
       2631, 2.20857306110434789E-012
       2632, 2.60066286681887192E-012
       2633, 2.53246360422223595E-012
       2634, 2.48272041222326970E-012
       2635, 2.50655451337505353E-012
       2636, 2.36440922931379009E-012
       2637, 2.39018049173599565E-012
       2638, 2.48220373461632096E-012
       2639, 2.56829467722338154E-012
       2640, 2.50205326613749372E-012
       2641, 2.55053508320035571E-012
       2642, 2.54228615561655380E-012
       2643, 2.39959856608665107E-012
       2644, 2.55731631201872441E-012
       2645, 2.87637528419416098E-012
       2646, 2.47575119981324349E-012
       2647, 2.77368410672710641E-012
       2648, 2.59467795467107563E-012
       2649, 2.66797491202453351E-012
       2650, 2.63983168831760648E-012
       2651, 2.33017392304718470E-012
       2652, 2.33841226678063586E-012
       2653, 2.62636313442831965E-012
       2654, 2.50669205573260001E-012
       2655, 2.66036476302578648E-012
       2656, 2.72738880378283656E-012
       2657, 2.64798526626413667E-012
       2658, 2.59404310901735586E-012
       2659, 2.64903779038131900E-012
       2660, 2.78642025214854176E-012
       2661, 2.55397215833281504E-012
       2662, 2.54709003971161906E-012
       2663, 2.57939273970229078E-012
       2664, 2.56862849561757498E-012
       2665, 2.45663401867821734E-012
       2666, 2.57764559281535710E-012
       2667, 2.76157525979397488E-012
       2668, 2.48813181485577450E-012
       2669, 2.61085939477252277E-012
       2670, 2.78162363738927664E-012
       2671, 2.58058177800078035E-012
       2672, 2.82435661862316971E-012
       2673, 2.74549796100579193E-012
       2674, 2.62247389452757306E-012
       2675, 2.63389121574021721E-012
       2676, 2.59296606542228628E-012
       2677, 2.50094073724465652E-012
       2678, 2.85175553324396370E-012
       2679, 2.56413685735264713E-012
       2680, 2.66405464838575582E-012
       2681, 2.56424025688316024E-012
       2682, 3.14758946570902539E-012
       2683, 2.77615190441052978E-012
       2684, 3.10279212695689079E-012
       2685, 2.98983304004522074E-012
       2686, 2.78603029146422488E-012
       2687, 2.67138084897428146E-012
       2688, 2.78266966733214327E-012
       2689, 2.68464822943498465E-012
       2690, 2.70235995358694774E-012
       2691, 2.82273689660696488E-012
       2692, 2.67998746842632573E-012
       2693, 2.78323581500765192E-012
       2694, 2.64990234712420441E-012
       2695, 2.94017593736118207E-012
       2696, 2.58702834195637010E-012
       2697, 2.99860118997559895E-012
       2698, 2.83654936211518865E-012
       2699, 2.87185271076785762E-012
       2700, 2.75942323604383034E-012
       2701, 2.81734854801286526E-012
       2702, 2.66544167411585475E-012
       2703, 2.89715618514880572E-012
       2704, 2.90239747763446644E-012
       2705, 2.85722941312438969E-012
       2706, 2.85256751225610976E-012
       2707, 2.67696076112427098E-012
       2708, 2.88519128011732184E-012
       2709, 2.79165086480553919E-012
       2710, 2.78285836527984181E-012
       2711, 3.02229382821698803E-012
       2712, 3.19363157944786617E-012
       2713, 2.79605244529683863E-012
       2714, 2.74166899295180584E-012
       2715, 2.88042127893874033E-012
       2716, 2.67087208815397382E-012
       2717, 2.96184698814313275E-012
       2718, 2.94442218331966682E-012
       2719, 3.10011669026325826E-012
       2720, 2.92985727421562663E-012
       2721, 2.62754656659906534E-012
       2722, 3.01169754118413681E-012
       2723, 2.86265946576945271E-012
       2724, 2.84842398388990550E-012
       2725, 2.84991383471951771E-012
       2726, 2.97463793610545705E-012
       2727, 2.81766274063713649E-012
       2728, 2.83000371335453006E-012
       2729, 2.89018878927804607E-012
       2730, 2.88732428412186335E-012
       2731, 3.02103612971710367E-012
       2732, 2.84033611804116677E-012
       2733, 3.02231647995897400E-012
       2734, 2.89288498641645857E-012
       2735, 2.87994589576219551E-012
       2736, 2.64783912037663073E-012
       2737, 3.00815186979751957E-012
       2738, 3.04661403413294636E-012
       2739, 2.81002615850478398E-012
       2740, 2.71880972793838954E-012
       2741, 2.72170749420986768E-012
       2742, 2.98696807491726441E-012
       2743, 2.79185786001316324E-012
       2744, 2.90915812380097810E-012
       2745, 2.84003868503507380E-012
       2746, 2.83485530228388890E-012
       2747, 2.94678743487559537E-012
       2748, 3.11313077285311626E-012
       2749, 3.01819876548409515E-012
       2750, 2.94418622561774321E-012
       2751, 2.97945519331790007E-012
       2752, 3.06966823888066943E-012
       2753, 3.06705988489228161E-012
       2754, 3.13132505236106318E-012
       2755, 3.15898772399720623E-012
       2756, 2.94748686526360336E-012
       2757, 3.06593672683529960E-012
       2758, 3.00350740556655606E-012
       2759, 3.13116692477237560E-012
       2760, 3.01565346272685545E-012
       2761, 3.13246312047123618E-012
       2762, 2.96472822300857420E-012
       2763, 3.11167961683561963E-012
       2764, 3.09132757434692650E-012
       2765, 2.97422682761459930E-012
       2766, 2.82032164550387027E-012
       2767, 2.82376863810728044E-012
       2768, 2.79658074927957356E-012
       2769, 3.12237087606738273E-012
       2770, 3.07803119188943012E-012
       2771, 3.30440513844662912E-012
       2772, 3.19330511717198219E-012
       2773, 3.19526942311196111E-012
       2774, 3.20654538387124111E-012
       2775, 3.09318084440171557E-012
       2776, 3.20995471825317522E-012
       2777, 3.17373326724032199E-012
       2778, 3.17322912418293145E-012
       2779, 3.20284977131748249E-012
       2780, 3.12769386702509092E-012
       2781, 2.87583631053000625E-012
       2782, 2.93652904349958789E-012
       2783, 2.94898570211824423E-012
       2784, 3.29210680403142947E-012
       2785, 3.34034423520037439E-012
       2786, 3.41620244204189377E-012
       2787, 3.14417278706002303E-012
       2788, 3.12693735285325662E-012
       2789, 3.21303085750087842E-012
       2790, 3.26809174569321090E-012
       2791, 3.39519617861165122E-012
       2792, 3.34393381778529521E-012
       2793, 3.14076083802068527E-012
       2794, 3.28502306719628746E-012
       2795, 2.97820463179413300E-012
       2796, 3.00662068914946838E-012
       2797, 3.10367555879208639E-012
       2798, 3.26200712826085231E-012
       2799, 3.40924389673988042E-012
       2800, 3.31796228361351354E-012
       2801, 3.18719412863915630E-012
       2802, 3.16578856899904252E-012
       2803, 3.25775677715354191E-012
       2804, 3.29722050222050279E-012
       2805, 3.22747752040081893E-012
       2806, 3.04418839136285758E-012
       2807, 3.18303849781962953E-012
       2808, 3.15271461309866999E-012
       2809, 3.26180285130458876E-012
       2810, 3.15885824017335477E-012
       2811, 3.33738560222912903E-012
       2812, 3.18974699413475843E-012
       2813, 3.15987146777644132E-012
       2814, 3.27888734174861738E-012
       2815, 3.50853781895162776E-012
       2816, 3.29225775340771418E-012
       2817, 3.20341420639177482E-012
       2818, 3.32202977834104874E-012
       2819, 3.51717813299021605E-012
       2820, 3.22649992697027312E-012
       2821, 3.47152768692440804E-012
       2822, 3.23767399493588656E-012
       2823, 3.33489493428133458E-012
       2824, 3.27596489522181755E-012
       2825, 3.37792474349843119E-012
       2826, 3.17063287064165869E-012
       2827, 3.20856577737209824E-012
       2828, 3.10954518735838113E-012
       2829, 3.44853293177491549E-012
       2830, 3.12701860381957649E-012
       2831, 3.32973096274240586E-012
       2832, 3.20436046004547215E-012
       2833, 3.50534133956546762E-012
       2834, 3.36262479484904657E-012
       2835, 3.47385752079205557E-012
       2836, 3.47071647747638242E-012
       2837, 3.10731493048291260E-012
       2838, 3.17744828235960218E-012
       2839, 3.26551012840549648E-012
       2840, 3.20469230977714384E-012
       2841, 3.62953151667137353E-012
       2842, 3.54843237896676787E-012
       2843, 3.53593645349739389E-012
       2844, 3.28628995312108462E-012
       2845, 3.39065343847380389E-012
       2846, 3.52495059375694579E-012
       2847, 3.41598327062142043E-012
       2848, 3.52410363778156087E-012
       2849, 3.43604817992894172E-012
       2850, 3.47579737403599601E-012
       2851, 3.33164334497213334E-012
       2852, 3.62380201506475257E-012
       2853, 3.41654034821712659E-012
       2854, 3.41947660839734607E-012
       2855, 3.34188567273074342E-012
       2856, 3.45392404849032329E-012
       2857, 3.74549837299338021E-012
       2858, 3.35151406767810060E-012
       2859, 3.39092719254118314E-012
       2860, 3.52870295776480357E-012
       2861, 3.29332955280532833E-012
       2862, 3.88624424692343322E-012
       2863, 3.55167836781393541E-012
       2864, 3.73370149115259713E-012
       2865, 3.62691426749082975E-012
       2866, 3.57601580271610766E-012
       2867, 3.68855428609000130E-012
       2868, 3.64602308595286329E-012
       2869, 3.44988783391013138E-012
       2870, 3.36480917765938325E-012
       2871, 3.54971309621318775E-012
       2872, 3.46309099739996021E-012
       2873, 3.46199102466325314E-012
       2874, 3.32749047272324217E-012
       2875, 3.55123322472780896E-012
       2876, 3.33916043950419070E-012
       2877, 3.42104284952177223E-012
       2878, 3.33099556269611340E-012
       2879, 3.69681019565128654E-012
       2880, 3.50005321714843844E-012
       2881, 3.68898874661703577E-012
       2882, 3.72184375319008743E-012
       2883, 3.53290825305047078E-012
       2884, 3.63025886069505805E-012
       2885, 3.59099691422813073E-012
       2886, 3.81410581891423372E-012
       2887, 3.60980645825234427E-012
       2888, 3.77612748729419253E-012
       2889, 3.69282947464665719E-012
       2890, 3.62065564545053930E-012
       2891, 3.32771601909089838E-012
       2892, 3.60532134246113426E-012
       2893, 3.43770993826152665E-012
       2894, 3.55989663088705318E-012
       2895, 3.68988785662343844E-012
       2896, 3.73760010720016436E-012
       2897, 3.43991752199504583E-012
       2898, 3.73434487842587555E-012
       2899, 3.40766575053821562E-012
       2900, 3.51390342153352532E-012
       2901, 3.82508284625213242E-012
       2902, 3.53215748574653172E-012
       2903, 3.80267290329204237E-012
       2904, 3.46428598631422698E-012
       2905, 3.88472214621519478E-012
       2906, 3.62053319337814288E-012
       2907, 3.57482072184724666E-012
       2908, 3.72453280586848020E-012
       2909, 3.57369343331434842E-012
       2910, 3.38555290358091244E-012
       2911, 3.88381486211209124E-012
       2912, 3.79184104543784884E-012
       2913, 3.74149658376963820E-012
       2914, 3.77847454005947205E-012
       2915, 3.65532178757917956E-012
       2916, 3.63709606457216142E-012
       2917, 3.63641924549227758E-012
       2918, 3.64788754502936539E-012
       2919, 3.70336213014111703E-012
       2920, 3.63046441236047101E-012
       2921, 3.69288802991834373E-012
       2922, 3.56012504219359169E-012
       2923, 3.74710117777922137E-012
       2924, 3.64386855038657958E-012
       2925, 3.58285914938365094E-012
       2926, 3.72898611312207741E-012
       2927, 4.02964274846561647E-012
       2928, 3.80469477733192307E-012
       2929, 3.88170974764890419E-012
       2930, 3.88823347341666995E-012
       2931, 4.07426634187667691E-012
       2932, 3.98697794957603689E-012
       2933, 3.79312068455867851E-012
       2934, 3.47444175531747653E-012
       2935, 3.77962088976558238E-012
       2936, 3.83289734818765782E-012
       2937, 3.67954322543486288E-012
       2938, 3.82658054619169434E-012
       2939, 3.79600330517712541E-012
       2940, 3.73334698501159749E-012
       2941, 3.92798160497940363E-012
       2942, 4.18788962327752363E-012
       2943, 4.11913903301780998E-012
       2944, 3.70935583248574612E-012
       2945, 3.64559930382517975E-012
       2946, 3.68795222016405286E-012
       2947, 3.73524003852515685E-012
       2948, 3.90392292773973070E-012
       2949, 3.88997901805347595E-012
       2950, 3.95234792895193195E-012
       2951, 3.91353163217757776E-012
       2952, 4.00429098271990081E-012
       2953, 3.87600673447336825E-012
       2954, 3.83367086256643158E-012
       2955, 3.81215941354875097E-012
       2956, 4.04080094661212110E-012
       2957, 3.44219573523015620E-012
       2958, 4.18443443927656495E-012
       2959, 4.21038894739046246E-012
       2960, 4.11814904095761660E-012
       2961, 4.14845185719110396E-012
       2962, 4.27612177016676346E-012
       2963, 3.84840993887253590E-012
       2964, 3.90949507781191349E-012
       2965, 4.00240163626122648E-012
       2966, 3.97854265435129722E-012
       2967, 4.09211296679171040E-012
       2968, 4.14989188724608956E-012
       2969, 4.05663466563149145E-012
       2970, 3.92073746029645210E-012
       2971, 4.23726742531369280E-012
       2972, 3.90507190251339912E-012
       2973, 3.97559419618618122E-012
       2974, 4.11666198055629241E-012
       2975, 4.26215690255769285E-012
       2976, 4.37267510237049436E-012
       2977, 4.32429006803237981E-012
       2978, 4.40644331321233564E-012
       2979, 4.45329796748088750E-012
       2980, 4.17081526041350666E-012
       2981, 4.39195480887414510E-012
       2982, 4.25717548958751878E-012
       2983, 4.33892886700912603E-012
       2984, 4.07431673752826519E-012
       2985, 4.23079192296101947E-012
       2986, 3.73515995034001079E-012
       2987, 3.93964608203291882E-012
       2988, 4.24132270261839246E-012
       2989, 4.29970148211369873E-012
       2990, 4.31822982737259327E-012
       2991, 4.11412623016514657E-012
       2992, 4.46431761650514303E-012
       2993, 4.33582702194814824E-012
       2994, 4.21708729303521499E-012
       2995, 4.20958201821724689E-012
       2996, 4.29352255072109220E-012
       2997, 4.43079799283043438E-012
       2998, 4.12626105495474445E-012
       2999, 4.14563351203336753E-012
       3000, 4.00855932934320758E-012
       3001, 3.99204534293609757E-012
       3002, 3.84932404161390150E-012
       3003, 3.90910925588958944E-012
       3004, 4.37870350878029836E-012
       3005, 4.22213079000425250E-012
       3006, 4.52951753769165797E-012
       3007, 4.28306643129293706E-012
       3008, 4.32277389041875121E-012
       3009, 4.34948085828053014E-012
       3010, 4.09747191646295991E-012
       3011, 4.03039008443001024E-012
       3012, 4.22425356496811746E-012
       3013, 4.14542424798896475E-012
       3014, 4.23536609928382004E-012
       3015, 4.24459063698779966E-012
       3016, 4.45221648397598863E-012
       3017, 4.27295580681169704E-012
       3018, 4.54886054033469300E-012
       3019, 4.23182468331993801E-012
       3020, 4.19872500282350404E-012
       3021, 4.48232156377211565E-012
       3022, 4.51748234054687413E-012
       3023, 4.33477921087725035E-012
       3024, 4.29837061837888080E-012
       3025, 4.22717632857377292E-012
       3026, 4.40396782551200483E-012
       3027, 4.19990836240453969E-012
       3028, 4.44588569979117132E-012
       3029, 4.48196009929296987E-012
       3030, 4.09722561802999865E-012
       3031, 4.46137606990369448E-012
       3032, 4.49270625731821915E-012
       3033, 4.71549601601693364E-012
       3034, 4.66149653800928870E-012
       3035, 4.64418051503678724E-012
       3036, 4.24111192351814005E-012
       3037, 3.80152635293655395E-012
       3038, 4.45764068050518017E-012
       3039, 4.20388535025967687E-012
       3040, 4.40021363898215091E-012
       3041, 4.66862943995185961E-012
       3042, 4.27232409968714484E-012
       3043, 4.52704191351925126E-012
       3044, 4.24750219471096181E-012
       3045, 4.43953607063523129E-012
       3046, 4.41021954961811469E-012
       3047, 4.53324263032790797E-012
       3048, 4.41218432233484584E-012
       3049, 4.18683973663752669E-012
       3050, 4.48702534756402000E-012
       3051, 4.39890479441024957E-012
       3052, 4.43370385079267266E-012
       3053, 4.36058321410689792E-012
       3054, 4.50015847415974203E-012
       3055, 4.37009782475094037E-012
       3056, 4.77325924966824824E-012
       3057, 4.80091109848109830E-012
       3058, 4.77151178410419574E-012
       3059, 4.75554791968160376E-012
       3060, 4.41842549230625420E-012
       3061, 4.90928655413440623E-012
       3062, 4.71775139037887021E-012
       3063, 4.51242845468267056E-012
       3064, 4.77708191551174641E-012
       3065, 4.53612325808586671E-012
       3066, 4.61404698200418009E-012
       3067, 4.72110978920167343E-012
       3068, 4.48911376900667438E-012
       3069, 4.67562507293614148E-012
       3070, 4.66276232875206778E-012
       3071, 4.35646563124380909E-012
       3072, 4.98254088105794203E-012
       3073, 4.43059108024980982E-012
       3074, 4.26041016396093234E-012
       3075, 4.67343494977631211E-012
       3076, 4.68029817056144286E-012
       3077, 4.73816595893611201E-012
       3078, 4.20573625114934653E-012
       3079, 4.36369692661251259E-012
       3080, 4.60387241261140567E-012
       3081, 4.53824975540280270E-012
       3082, 4.96125540768412740E-012
       3083, 4.75106930571977932E-012
       3084, 5.00900651065970033E-012
       3085, 4.70350429855969999E-012
       3086, 4.81960008698564051E-012
       3087, 4.67457469773554484E-012
       3088, 4.86716901238799254E-012
       3089, 4.67031941840811965E-012
       3090, 4.90387889593967700E-012
       3091, 4.53234562603580024E-012
       3092, 4.86424087361476366E-012
       3093, 4.96399270712508265E-012
       3094, 4.80049334030386014E-012
       3095, 4.24795744978856584E-012
       3096, 4.90515603697263905E-012
       3097, 4.63362481333676685E-012
       3098, 4.92591793390659060E-012
       3099, 5.42966949495266986E-012
       3100, 5.26295346366521626E-012
       3101, 4.59836349179280303E-012
       3102, 4.87714166024670600E-012
       3103, 5.15745807246858844E-012
       3104, 5.07448794634679898E-012
       3105, 5.24315489972566758E-012
       3106, 5.16436188905817028E-012
       3107, 5.34602798004332911E-012
       3108, 5.08267120617946334E-012
       3109, 5.25997731349670178E-012
       3110, 4.77074874369995509E-012
       3111, 5.20883917225757979E-012
       3112, 5.01987992333972105E-012
       3113, 5.07109833158242858E-012
       3114, 5.23755568923587334E-012
       3115, 5.12824641339855446E-012
       3116, 5.11291863651361944E-012
       3117, 5.11255834792264417E-012
       3118, 5.35603076147272547E-012
       3119, 5.70804972541558146E-012
       3120, 4.91872672952717495E-012
       3121, 5.33239428727775631E-012
       3122, 4.87762980649833208E-012
       3123, 4.83263180732271735E-012
       3124, 4.87535570786974736E-012
       3125, 5.07638360563473321E-012
       3126, 5.32927032624887930E-012
       3127, 5.49415774273639012E-012
       3128, 5.36970129800659931E-012
       3129, 5.56822851080702174E-012
       3130, 5.68377101088807894E-012
       3131, 5.28429189058543354E-012
       3132, 4.99193199669047547E-012
       3133, 5.01258312921586960E-012
       3134, 5.07349482705433898E-012
       3135, 5.40537272516481975E-012
       3136, 5.35478928676470958E-012
       3137, 5.23998937451838602E-012
       3138, 5.12557259190362102E-012
       3139, 5.36200581669078263E-012
       3140, 5.07809060771121169E-012
       3141, 4.95403496628811530E-012
       3142, 5.23631887751594880E-012
       3143, 5.04576696533655750E-012
       3144, 5.51869369965144465E-012
       3145, 5.62016210586579839E-012
       3146, 5.64056257261008318E-012
       3147, 5.27795698809303007E-012
       3148, 5.29902115298483684E-012
       3149, 5.42384922994758910E-012
       3150, 5.35431939331592446E-012
       3151, 5.71977930483591929E-012
       3152, 5.42253244308879665E-012
       3153, 4.76291699875778106E-012
       3154, 5.09870065009397956E-012
       3155, 5.30709962024808736E-012
       3156, 5.29539527611813002E-012
       3157, 5.28387989042645700E-012
       3158, 5.10005734353305720E-012
       3159, 5.44195823355525579E-012
       3160, 5.69134144284925775E-012
       3161, 5.67569442917016497E-012
       3162, 5.90841131995003512E-012
       3163, 5.76109723699674560E-012
       3164, 5.81931257761431204E-012
       3165, 5.34081743573564555E-012
       3166, 5.43851181369510499E-012
       3167, 5.69240059680129479E-012
       3168, 5.55790804875276166E-012
       3169, 5.69461767781677707E-012
       3170, 5.58118457197839855E-012
       3171, 5.98482951338433017E-012
       3172, 5.57092105019663074E-012
       3173, 5.66751637551439244E-012
       3174, 5.43336304774218581E-012
       3175, 5.98357245087744791E-012
       3176, 5.56401159486842952E-012
       3177, 5.73464570758150850E-012
       3178, 5.45275216290400563E-012
       3179, 5.73932748824806219E-012
       3180, 5.88346351212454690E-012
       3181, 5.36476906650436381E-012
       3182, 5.52935893093601687E-012
       3183, 5.73714700434288111E-012
       3184, 6.23154584104965825E-012
       3185, 5.45816366408032849E-012
       3186, 6.27780450994022775E-012
       3187, 6.15813857403741242E-012
       3188, 6.25165894205619425E-012
       3189, 6.15230172997783089E-012
       3190, 6.05415587308682027E-012
       3191, 6.02396955686990661E-012
       3192, 6.04087598255518751E-012
       3193, 5.97629178343057067E-012
       3194, 6.05149523962909857E-012
       3195, 5.71191885544217948E-012
       3196, 5.93926446059134135E-012
       3197, 5.55524312615164165E-012
       3198, 6.03736113027032339E-012
       3199, 5.71948513450107236E-012
       3200, 6.16845568575572053E-012
       3201, 5.56022977727270044E-012
       3202, 5.86625724188415469E-012
       3203, 6.13049707258834211E-012
       3204, 6.05446491911384582E-012
       3205, 5.90620245603416848E-012
       3206, 5.76285097835749943E-012
       3207, 5.44844589537145103E-012
       3208, 5.86304374843376236E-012
       3209, 6.13324335337652919E-012
       3210, 5.94651948628444567E-012
       3211, 5.93576246967738352E-012
       3212, 6.07322252807364855E-012
       3213, 6.00879441305402240E-012
       3214, 6.19212073582679143E-012
       3215, 6.23092220461411597E-012
       3216, 5.93145162505828903E-012
       3217, 5.95795802056712805E-012
       3218, 6.06050171245668576E-012
       3219, 6.03577823531073701E-012
       3220, 5.66918904133947579E-012
       3221, 6.11965131003361402E-012
       3222, 5.74227565614089956E-012
       3223, 6.57635697780086378E-012
       3224, 5.63038221189085312E-012
       3225, 5.76093468007644987E-012
       3226, 5.98389930081081833E-012
       3227, 6.21117899579261935E-012
       3228, 6.60166422393600458E-012
       3229, 6.11942528602141184E-012
       3230, 5.89900437249128632E-012
       3231, 6.36829852053010640E-012
       3232, 6.26603048213269439E-012
       3233, 6.48678362879596861E-012
       3234, 6.49525288228625421E-012
       3235, 6.25307935379822261E-012
       3236, 6.28590322616057756E-012
       3237, 6.78188498341963217E-012
       3238, 6.58447885771294341E-012
       3239, 6.33505282427097415E-012
       3240, 6.28414358373746192E-012
       3241, 6.51007958358677960E-012
       3242, 6.20427332795420051E-012
       3243, 6.97908672941985061E-012
       3244, 6.54398839297874248E-012
       3245, 6.37345817308260175E-012
       3246, 6.76356743414665520E-012
       3247, 6.45180719949077880E-012
       3248, 6.75023507822732605E-012
       3249, 6.97627688306719045E-012
       3250, 6.63438236750069374E-012
       3251, 6.25951452441569428E-012
       3252, 6.99020800949812119E-012
       3253, 6.46732699507652280E-012
       3254, 6.80849899999422402E-012
       3255, 6.50491535679413263E-012
       3256, 6.43516587429201698E-012
       3257, 6.48800347539641440E-012
       3258, 6.61436156011993217E-012
       3259, 6.56744194283661877E-012
       3260, 6.56635850795611822E-012
       3261, 6.83738054789473407E-012
       3262, 6.70843933936355680E-012
       3263, 6.57980958303864839E-012
       3264, 6.66298713319536545E-012
       3265, 6.63356670229055085E-012
       3266, 6.97442126811886383E-012
       3267, 7.02413373786225343E-012
       3268, 6.94970483114745295E-012
       3269, 6.90894617168817499E-012
       3270, 6.82827865830394146E-012
       3271, 7.16527733624570825E-012
       3272, 7.16992680765469313E-012
       3273, 6.47433633934628809E-012
       3274, 6.41355623101684456E-012
       3275, 7.42814594862233200E-012
       3276, 7.22934905733649542E-012
       3277, 6.84852565739811399E-012
       3278, 7.16607488599494081E-012
       3279, 6.78930305796614987E-012
       3280, 7.20175619865313754E-012
       3281, 6.76892711736501377E-012
       3282, 7.04188739928578983E-012
       3283, 7.35149131363479018E-012
       3284, 6.59177602518138857E-012
       3285, 6.98898779908994101E-012
       3286, 7.01933043366911857E-012
       3287, 6.80368482235368716E-012
       3288, 6.95412044155030533E-012
       3289, 6.59194940691238493E-012
       3290, 7.15642400109018265E-012
       3291, 7.12531613427544557E-012
       3292, 6.87328995477683764E-012
       3293, 6.91724412662249627E-012
       3294, 6.84892830846689333E-012
       3295, 6.97603121072335580E-012
       3296, 7.11586694999219904E-012
       3297, 6.80055287694418158E-012
       3298, 6.95623034884874264E-012
       3299, 7.10314044824580460E-012
       3300, 6.95214671820247787E-012
       3301, 7.48375975524319121E-012
       3302, 7.31181497993001277E-012
       3303, 7.57179878597800001E-012
       3304, 7.05635040899767342E-012
       3305, 7.74642304681099475E-012
       3306, 7.76531813772647786E-012
       3307, 7.35179131868853769E-012
       3308, 7.54281590335436038E-012
       3309, 7.94860963084350614E-012
       3310, 7.08884143025181891E-012
       3311, 7.48444851507312466E-012
       3312, 7.25512674874991012E-012
       3313, 7.10596974015312983E-012
       3314, 7.48306772430690892E-012
       3315, 7.72644728815053566E-012
       3316, 7.56696075295832374E-012
       3317, 7.07100660517173174E-012
       3318, 7.16143512412319162E-012
       3319, 7.20568207519607617E-012
       3320, 7.39067822307619716E-012
       3321, 7.29180123814507284E-012
       3322, 7.49624134692584944E-012
       3323, 7.54541256647961129E-012
       3324, 7.89448387988243752E-012
       3325, 8.20965896910728102E-012
