       2503, 2.02206612170556163E-012
       2504, 2.02076001947764204E-012
       2505, 1.91946139381573317E-012
       2506, 1.89690192020679332E-012
       2507, 2.01840525153391775E-012
       2508, 1.91320387291991923E-012
       2509, 1.88294053225917585E-012
       2510, 1.96186078746087122E-012
       2511, 1.93899001341418524E-012
       2512, 2.04893912734401120E-012
       2513, 2.05185536922287151E-012
       2514, 2.07525926429660010E-012
       2515, 1.91728906238317373E-012
       2516, 2.02687709607207176E-012
       2517, 2.05629478843912652E-012
       2518, 1.94295439156909008E-012
       2519, 2.25590104442121275E-012
       2520, 2.32263032100802793E-012
       2521, 1.96590903421395787E-012
       2522, 2.28102978711116645E-012
       2523, 2.02643494312541412E-012
       2524, 2.21148451966711325E-012
       2525, 2.08033472623454463E-012
       2526, 1.93972884049734993E-012
       2527, 2.09730558901840266E-012
       2528, 2.02624221781184423E-012
       2529, 2.14469516593696006E-012
       2530, 2.09349026512321020E-012
       2531, 2.14802122062827076E-012
       2532, 2.18664154279624454E-012
       2533, 2.09626291999505552E-012
       2534, 2.03295577216331681E-012
       2535, 2.03903470862187592E-012
       2536, 2.18849073227797135E-012
       2537, 2.23637985973442111E-012
       2538, 1.91133932046300706E-012
       2539, 2.25010647946429172E-012
       2540, 2.17810245436076934E-012
       2541, 2.18858826351220318E-012
       2542, 2.15588136874890875E-012
       2543, 2.02459788712054066E-012
       2544, 2.08684387401956382E-012
       2545, 2.14738526030781415E-012
       2546, 2.39283242521667063E-012
       2547, 2.16925868638517019E-012
       2548, 2.09705619952425905E-012
       2549, 2.20910364920129616E-012
       2550, 2.35914509027072395E-012
       2551, 2.23912310683085429E-012
       2552, 2.12081932382029894E-012
       2553, 1.96593225908867563E-012
       2554, 2.18068721501132648E-012
       2555, 2.08212996468213448E-012
       2556, 1.98275838394105885E-012
       2557, 2.01633082713874436E-012
       2558, 2.02869980130224029E-012
       2559, 2.26871399059219764E-012
       2560, 2.09128647301132700E-012
       2561, 2.16319114932116103E-012
       2562, 2.06149092178097138E-012
       2563, 2.19126847120105322E-012
       2564, 2.21332560608401933E-012
       2565, 2.29093588394032030E-012
       2566, 1.97287374503310556E-012
       2567, 2.13376269987734092E-012
       2568, 2.14738375294234064E-012
       2569, 2.29921007723200259E-012
       2570, 2.11660550503113062E-012
       2571, 2.11743536959764269E-012
       2572, 2.04792317289129875E-012
       2573, 2.00159203848682659E-012
       2574, 2.11998544717154186E-012
       2575, 1.98146824588129631E-012
       2576, 2.16595278373715748E-012
       2577, 2.04847493460078979E-012
       2578, 2.12242275968992300E-012
       2579, 2.15811537980178088E-012
       2580, 2.00673435055183969E-012
       2581, 2.24061236168841206E-012
       2582, 2.32805727573055529E-012
       2583, 2.25119661880437360E-012
       2584, 2.11532583327870917E-012
       2585, 2.15773405887139762E-012
       2586, 1.99622537248764005E-012
       2587, 2.02580144841742390E-012
       2588, 2.14587455405597898E-012
       2589, 2.05106100307751590E-012
       2590, 2.20919641790493329E-012
       2591, 2.16249832122344104E-012
       2592, 2.10291265846315373E-012
       2593, 2.33150401251536121E-012
       2594, 2.29426260721899852E-012
       2595, 2.13814946544372802E-012
       2596, 2.08809995432942650E-012
       2597, 2.16057218792780424E-012
       2598, 2.21941543386795741E-012
       2599, 2.19416803073511037E-012
       2600, 2.27561203049010657E-012
       2601, 2.17674864766979911E-012
       2602, 2.08344902618424619E-012
       2603, 2.07924775957200234E-012
       2604, 1.99606707727580482E-012
       2605, 2.13174768193690580E-012
       2606, 2.10297142737110100E-012
       2607, 2.08055957929092787E-012
       2608, 2.25041462614674995E-012
       2609, 2.13732066511214348E-012
       2610, 2.07672216954374836E-012
       2611, 2.14209093979869731E-012
       2612, 2.34914026004517429E-012
       2613, 2.12359462301932176E-012
       2614, 2.07233732263106711E-012
       2615, 2.36351700633098221E-012
       2616, 2.23311211090805655E-012
       2617, 2.22875480144864621E-012
       2618, 2.05533698933374298E-012
       2619, 2.30229349325821414E-012
       2620, 2.22205411364424136E-012
       2621, 2.17533876018804553E-012
       2622, 2.34947106881957778E-012
       2623, 2.14867262134304731E-012
       2624, 2.17548522623060698E-012
       2625, 2.34682967864265161E-012
       2626, 2.35214085044865359E-012
       2627, 2.30161002616383377E-012
       2628, 2.16751493431284154E-012
       2629, 2.21369062431483635E-012
       2630, 2.22927912318418333E-012
       2631, 2.19191333287890785E-012
       2632, 2.30074478240242121E-012
       2633, 2.31482259763702197E-012
       2634, 2.20076163956853127E-012
       2635, 2.53858215859465325E-012
       2636, 2.32424439839682170E-012
       2637, 2.27162217991924554E-012
       2638, 2.31394860749843815E-012
       2639, 2.28345736209801985E-012
       2640, 2.23836446246612307E-012
       2641, 2.26676334836986717E-012
       2642, 2.39031063263769635E-012
       2643, 2.12638562151878382E-012
       2644, 2.23675120213592011E-012
       2645, 2.40422384014967823E-012
       2646, 2.15003928051146684E-012
       2647, 2.21750296317809008E-012
       2648, 2.22162361038707703E-012
       2649, 2.44098022333230906E-012
       2650, 2.31073541970473676E-012
       2651, 2.15619507595392951E-012
       2652, 2.40440250651483892E-012
       2653, 2.32002215519304077E-012
       2654, 2.15955688325352207E-012
       2655, 2.19945202916507192E-012
       2656, 2.32351480474857652E-012
       2657, 2.30184560728818075E-012
       2658, 2.20002121861158038E-012
       2659, 2.18676849572090172E-012
       2660, 2.46687630346797852E-012
       2661, 2.27318544817123910E-012
       2662, 2.14683124799111430E-012
       2663, 2.31383136940450649E-012
       2664, 2.14144150653576916E-012
       2665, 2.20728579677825872E-012
       2666, 2.43196109662344015E-012
       2667, 2.29152996652711751E-012
       2668, 2.24106992078943159E-012
       2669, 2.28426541691200014E-012
       2670, 2.36542846047807076E-012
       2671, 2.30689098984196868E-012
       2672, 2.43567274112585314E-012
       2673, 2.34360867949215213E-012
       2674, 2.23557949679695852E-012
       2675, 2.39342068248328257E-012
       2676, 2.26618070887229800E-012
       2677, 2.42245828682200713E-012
       2678, 2.37090266282553258E-012
       2679, 2.35062405260546651E-012
       2680, 2.18705432902224502E-012
       2681, 2.24051838683412699E-012
       2682, 2.40049941155552795E-012
       2683, 2.33119713064885635E-012
       2684, 2.32256722786653573E-012
       2685, 2.39726088306564502E-012
       2686, 2.40295235899381900E-012
       2687, 2.30555180672282060E-012
       2688, 2.35130158223062321E-012
       2689, 2.31544447899435646E-012
       2690, 2.33890934122302301E-012
       2691, 2.07761921632565594E-012
       2692, 2.11675312167337485E-012
       2693, 2.32939593159126211E-012
       2694, 2.21176817627617018E-012
       2695, 2.30727563273207778E-012
       2696, 2.23839570510884899E-012
       2697, 2.32046144827528280E-012
       2698, 2.25764778131945036E-012
       2699, 2.17715679840953298E-012
       2700, 2.18884168205845975E-012
       2701, 2.15337375846926832E-012
       2702, 2.28396391602161254E-012
       2703, 2.38957318490512968E-012
       2704, 2.44522884023688883E-012
       2705, 2.39569023327705839E-012
       2706, 2.32740623689566088E-012
       2707, 2.48971004497241111E-012
       2708, 2.24504517864815171E-012
       2709, 2.33946414542214841E-012
       2710, 2.23885670319034003E-012
       2711, 2.59851912358689482E-012
       2712, 2.58191408745190012E-012
       2713, 2.24859807218584313E-012
       2714, 2.34409852878320952E-012
       2715, 2.48576508778213908E-012
       2716, 2.32159318274092119E-012
       2717, 2.46699187118771363E-012
       2718, 2.19342610705606514E-012
       2719, 2.33810522528908114E-012
       2720, 2.33983581392799673E-012
       2721, 2.36567738617833076E-012
       2722, 2.27506582609133873E-012
       2723, 2.26451148428013652E-012
       2724, 2.31453262840590056E-012
       2725, 2.33127347619084363E-012
       2726, 2.48723365869901238E-012
       2727, 2.32317610651990703E-012
       2728, 2.42333790485655110E-012
       2729, 2.57831314530405643E-012
       2730, 2.39109177357979498E-012
       2731, 2.52900119027721014E-012
       2732, 2.30860289496276020E-012
       2733, 2.41105696170536851E-012
       2734, 2.42872476987234505E-012
       2735, 2.52995160402200887E-012
       2736, 2.50853913158590342E-012
       2737, 2.65482140208833841E-012
       2738, 2.48873234458414902E-012
       2739, 2.61291616675765365E-012
       2740, 2.46169920902578998E-012
       2741, 2.17377797448760008E-012
       2742, 2.34689462058341185E-012
       2743, 2.43343800274903484E-012
       2744, 2.43899640314441557E-012
       2745, 2.27142972553006201E-012
       2746, 2.51488367276092789E-012
       2747, 2.42198120549467529E-012
       2748, 2.66145530803133927E-012
       2749, 2.53849597394417325E-012
       2750, 2.26283065855718781E-012
       2751, 2.73520674965695325E-012
       2752, 2.44901082774525893E-012
       2753, 2.43339949192648036E-012
       2754, 2.30144462207149162E-012
       2755, 2.58007985890642770E-012
       2756, 2.48407819686337941E-012
       2757, 2.40257151333782046E-012
       2758, 2.35498589820019019E-012
       2759, 2.23668488097522367E-012
       2760, 2.44399981169782946E-012
       2761, 2.50529428202637400E-012
       2762, 2.53979968213162646E-012
       2763, 2.49035811263597309E-012
       2764, 2.41802402928742467E-012
       2765, 2.24718954659780693E-012
       2766, 2.39274076030557283E-012
       2767, 2.60651854973479900E-012
       2768, 2.50224126689028248E-012
       2769, 2.45778109406868595E-012
       2770, 2.42575161870888065E-012
       2771, 2.63660263773464929E-012
       2772, 2.44310659734724443E-012
       2773, 2.59342096332768207E-012
       2774, 2.41158684751500002E-012
       2775, 2.46018033736839459E-012
       2776, 2.52802562110380724E-012
       2777, 2.47147518280822060E-012
       2778, 2.47201014913572972E-012
       2779, 2.36686692277082765E-012
       2780, 2.54107910863323457E-012
       2781, 2.41331235890770979E-012
       2782, 2.50855908035900091E-012
       2783, 2.64427959080022515E-012
       2784, 2.46429756581216498E-012
       2785, 2.62108254420489242E-012
       2786, 2.71888644649121325E-012
       2787, 2.47581098750406390E-012
       2788, 2.54275701255565158E-012
       2789, 2.44939664972805360E-012
       2790, 2.43831958267881235E-012
       2791, 2.58909837986081763E-012
       2792, 2.66117221214343722E-012
       2793, 2.48062375921804554E-012
       2794, 2.63141578505129507E-012
       2795, 2.44066791682723457E-012
       2796, 2.51954069515482469E-012
       2797, 2.52278567093484342E-012
       2798, 2.44258424715344726E-012
       2799, 2.64960830643660283E-012
       2800, 2.57392473343201936E-012
       2801, 2.47915663566858515E-012
       2802, 2.45782319738517702E-012
       2803, 2.45347462975227570E-012
       2804, 2.42521395303633060E-012
       2805, 2.39803757835830236E-012
       2806, 2.63107993632760769E-012
       2807, 2.60988865045341809E-012
       2808, 2.46669823226376837E-012
       2809, 2.51957771929825813E-012
       2810, 2.62025729199196154E-012
       2811, 2.44974765385685279E-012
       2812, 2.46785838127632601E-012
       2813, 2.44377703107890934E-012
       2814, 2.65702694577922842E-012
       2815, 2.55007683446729189E-012
       2816, 2.61736750233249661E-012
       2817, 2.46162515517856050E-012
       2818, 2.38656643601204058E-012
       2819, 2.68768879500339889E-012
       2820, 2.61351397306891587E-012
       2821, 2.63467275006507917E-012
       2822, 2.60359076804502569E-012
       2823, 2.71798659304216611E-012
       2824, 2.56509795963074157E-012
       2825, 2.54973593505125708E-012
       2826, 2.65399447070427603E-012
       2827, 2.70215860208198318E-012
       2828, 2.61746975778871489E-012
       2829, 2.55626072033121680E-012
       2830, 2.56335544499643485E-012
       2831, 2.73137542771462361E-012
       2832, 2.53875742484541023E-012
       2833, 2.53984838983002138E-012
       2834, 2.61072645776157917E-012
       2835, 2.64781669375475612E-012
       2836, 2.52867450483712416E-012
       2837, 2.55391406188283591E-012
       2838, 2.55599468053241756E-012
       2839, 2.55958908329983967E-012
       2840, 2.60882889053233191E-012
       2841, 2.62815134809769768E-012
       2842, 2.50067726634152071E-012
       2843, 2.69786865394375656E-012
       2844, 2.59382515453240903E-012
       2845, 2.65373889404322536E-012
       2846, 2.68973457581065629E-012
       2847, 2.62377327416307185E-012
       2848, 2.67502821086183215E-012
       2849, 2.62622551507819680E-012
       2850, 2.70397498424624335E-012
       2851, 2.75490250497558280E-012
       2852, 2.65944363045620802E-012
       2853, 2.71882138983693539E-012
       2854, 2.89282940077128732E-012
       2855, 2.64111347891267560E-012
       2856, 2.81543428105381329E-012
       2857, 2.74988930498756074E-012
       2858, 2.74624871205646317E-012
       2859, 2.63482381454608461E-012
       2860, 2.57366297560761087E-012
       2861, 2.80683887039938980E-012
       2862, 2.67719309768663997E-012
       2863, 2.87578492988306739E-012
       2864, 2.63916519963104070E-012
       2865, 2.97108041427462122E-012
       2866, 2.87072571159520635E-012
       2867, 2.79993170205628289E-012
       2868, 2.75088169807344088E-012
       2869, 2.74691365930747921E-012
       2870, 2.66985133498527960E-012
       2871, 2.77086568233300239E-012
       2872, 2.86188922353383205E-012
       2873, 2.81169567586465512E-012
       2874, 2.66384556199905335E-012
       2875, 2.82848757698110687E-012
       2876, 2.84133966705786281E-012
       2877, 2.79985342388806810E-012
       2878, 2.81536909103304897E-012
       2879, 2.86239568396304389E-012
       2880, 2.89039342606730990E-012
       2881, 2.74586819411894503E-012
       2882, 2.85795657153557949E-012
       2883, 2.75099792490248589E-012
       2884, 2.75135788160822564E-012
       2885, 2.61535853590159649E-012
       2886, 2.94960864408072908E-012
       2887, 2.88806609196552201E-012
       2888, 2.71065097371682529E-012
       2889, 2.77760321710918693E-012
       2890, 2.88939773487715901E-012
       2891, 2.80032355438447604E-012
       2892, 2.92800926702369056E-012
       2893, 2.86179349703129651E-012
       2894, 3.01789729425450075E-012
       2895, 2.92654714104569500E-012
       2896, 2.96002902646389047E-012
       2897, 2.67676381301235456E-012
       2898, 2.63101842446203668E-012
       2899, 2.88275802934580882E-012
       2900, 2.89445081148786345E-012
       2901, 2.93716879764954832E-012
       2902, 3.03119336414301784E-012
       2903, 2.97360911656985966E-012
       2904, 2.87745326109429650E-012
       2905, 2.90763222142449229E-012
       2906, 2.78314057533302635E-012
       2907, 3.06391083905599509E-012
       2908, 3.07126530564385232E-012
       2909, 3.00460286557882155E-012
       2910, 2.87487238543073743E-012
       2911, 2.95417186613705054E-012
       2912, 2.98464655289044920E-012
       2913, 2.71781109124933459E-012
       2914, 2.90843949839197885E-012
       2915, 2.90584123431126516E-012
       2916, 2.87807198326500733E-012
       2917, 2.94125049561295725E-012
       2918, 2.96820639161731600E-012
       2919, 2.93837387663754897E-012
       2920, 3.01642933430879528E-012
       2921, 3.05224757097698473E-012
       2922, 2.90182615716110912E-012
       2923, 2.89726207859967283E-012
       2924, 2.97299706078011124E-012
       2925, 3.15899450214099165E-012
       2926, 2.84679867469622881E-012
       2927, 2.89780841505942610E-012
       2928, 2.87814902894497384E-012
       2929, 2.97907619275225770E-012
       2930, 3.03998462536117620E-012
       2931, 3.10909553315043796E-012
       2932, 2.94648992237089352E-012
       2933, 2.85338257748936974E-012
       2934, 3.11718998638998659E-012
       2935, 3.07282414278828258E-012
       2936, 3.01018055847956853E-012
       2937, 3.13898624855189512E-012
       2938, 3.12141575450713814E-012
       2939, 3.12986195845111819E-012
       2940, 3.16468669880350387E-012
       2941, 3.06024242347982185E-012
       2942, 2.94395776892616446E-012
       2943, 3.07514688339536430E-012
       2944, 3.12373954472169783E-012
       2945, 3.17655732871790222E-012
       2946, 3.06619436687568081E-012
       2947, 3.20807359099759482E-012
       2948, 3.14160564434779439E-012
       2949, 3.15936584266009697E-012
       2950, 3.00630033212648693E-012
       2951, 3.22486517425130765E-012
       2952, 3.41630155163516682E-012
       2953, 3.31071061637953734E-012
       2954, 3.15058304772905018E-012
       2955, 3.01666164412275244E-012
       2956, 3.23242837514456805E-012
       2957, 3.14275837636763258E-012
       2958, 3.25109350621869339E-012
       2959, 3.28629486892599349E-012
       2960, 2.88556177657281153E-012
       2961, 3.43665703523418946E-012
       2962, 3.38819919843438700E-012
       2963, 3.31210897498420271E-012
       2964, 3.15113434996909928E-012
       2965, 3.04320231390992402E-012
       2966, 3.22457252429651652E-012
       2967, 3.31935561981541731E-012
       2968, 3.23560406125067777E-012
       2969, 3.35873295808637535E-012
       2970, 3.28940048868257058E-012
       2971, 3.05268868742761326E-012
       2972, 3.05994759460196708E-012
       2973, 3.36481005343322536E-012
       2974, 3.24483452869173353E-012
       2975, 3.29156537018897138E-012
       2976, 3.38681574301608892E-012
       2977, 3.32750331011253259E-012
       2978, 3.27285677396584410E-012
       2979, 3.18993782457718024E-012
       2980, 3.33946453040875851E-012
       2981, 3.30367129231546358E-012
       2982, 3.28797329042911890E-012
       2983, 3.50015253540567081E-012
       2984, 3.33170126659239566E-012
       2985, 3.15566335086916429E-012
       2986, 3.17610552835890594E-012
       2987, 3.33723248131699873E-012
       2988, 3.41256883072649625E-012
       2989, 3.47386210627219908E-012
       2990, 3.36030326041843997E-012
       2991, 3.34379351467255337E-012
       2992, 3.25646301874409459E-012
       2993, 3.39139597375228243E-012
       2994, 3.34175394809714111E-012
       2995, 3.29559704477583919E-012
       2996, 3.49153479452339641E-012
       2997, 3.32698198656330435E-012
       2998, 3.23766986412656646E-012
       2999, 3.46065579185685713E-012
       3000, 3.25489356038958368E-012
       3001, 3.35281141394717362E-012
       3002, 3.45790282726070284E-012
       3003, 3.45280802484474145E-012
       3004, 3.39910834343137845E-012
       3005, 3.51061565101791214E-012
       3006, 3.51748201107516082E-012
       3007, 3.26979789674991373E-012
       3008, 3.40376079463266258E-012
       3009, 3.46989407588706538E-012
       3010, 3.35744003749940900E-012
       3011, 3.43519405800224495E-012
       3012, 3.44415043792621437E-012
       3013, 3.30354496203018233E-012
       3014, 3.36181300981983537E-012
       3015, 3.46725855952931562E-012
       3016, 3.50735262160905375E-012
       3017, 3.71096276953782042E-012
       3018, 3.49267198613705620E-012
       3019, 3.51442829383596420E-012
       3020, 3.59534421828854885E-012
       3021, 3.44355376110784367E-012
       3022, 3.52662869820537748E-012
       3023, 3.31552517495661679E-012
       3024, 3.46661741299272272E-012
       3025, 3.53859347222556449E-012
       3026, 3.73960493386966985E-012
       3027, 3.36020610687900770E-012
       3028, 3.49545734365740950E-012
       3029, 3.55044975162715306E-012
       3030, 3.54253739724323046E-012
       3031, 3.86600111244874885E-012
       3032, 3.36951168801394938E-012
       3033, 3.62473099889740239E-012
       3034, 3.41835699307105119E-012
       3035, 3.50197136384548343E-012
       3036, 3.78641406849705837E-012
       3037, 3.73974992316483282E-012
       3038, 3.59905730210833098E-012
       3039, 3.61277579194083127E-012
       3040, 3.61516716966764745E-012
       3041, 3.89892967949758944E-012
       3042, 3.58707511648932176E-012
       3043, 3.67727579033148876E-012
       3044, 3.87981440528850081E-012
       3045, 3.90834442945780881E-012
       3046, 3.73863615367510864E-012
       3047, 3.75393654815054783E-012
       3048, 3.48836773952605079E-012
       3049, 3.76138766584300789E-012
       3050, 3.69483779636081968E-012
       3051, 3.78865824214029535E-012
       3052, 3.70392104612625022E-012
       3053, 3.81783076800211679E-012
       3054, 3.62263571281139629E-012
       3055, 3.85162274590586600E-012
       3056, 3.75674957639148529E-012
       3057, 4.07291775131348233E-012
       3058, 3.82049390596495554E-012
       3059, 3.76874922721950454E-012
       3060, 3.85740503924901866E-012
       3061, 3.89382274891016252E-012
       3062, 3.70261877628315133E-012
       3063, 3.76932039992193217E-012
       3064, 3.61708226640160321E-012
       3065, 3.84358358220796028E-012
       3066, 3.78020034172597869E-012
       3067, 3.72762625793722227E-012
       3068, 3.73808695897507255E-012
       3069, 3.81065641521212711E-012
       3070, 3.93131891818573704E-012
       3071, 3.70014603250814098E-012
       3072, 4.03953085734026135E-012
       3073, 3.95395683174328261E-012
       3074, 4.05519409747671518E-012
       3075, 3.84239643318553400E-012
       3076, 4.00699254119047632E-012
       3077, 3.97401987083858115E-012
       3078, 3.84283915210912126E-012
       3079, 3.93406334244509473E-012
       3080, 4.03154950380132046E-012
       3081, 3.93174896270250000E-012
       3082, 3.98435789914472008E-012
       3083, 3.84983826257907318E-012
       3084, 3.87681166520703869E-012
       3085, 4.13192338584015422E-012
       3086, 4.17870453275855241E-012
       3087, 4.13948325556841621E-012
       3088, 4.11845553264947595E-012
       3089, 4.10381927337936917E-012
       3090, 4.19863102444878150E-012
       3091, 4.15660901007162091E-012
       3092, 4.09357910690494539E-012
       3093, 3.90835632378524530E-012
       3094, 4.11736163245116527E-012
       3095, 4.20399209325691790E-012
       3096, 4.18772195385534885E-012
       3097, 4.09083664987457919E-012
       3098, 4.22695001588344687E-012
       3099, 4.45004721874050905E-012
       3100, 4.36271935289437468E-012
       3101, 4.21047259563524964E-012
       3102, 4.13707860618066282E-012
       3103, 4.08637721656148125E-012
       3104, 4.24476782403730702E-012
       3105, 4.19496244136055403E-012
       3106, 4.11135492296638884E-012
       3107, 4.09525915734543813E-012
       3108, 4.20197520702719363E-012
       3109, 4.21866384864956012E-012
       3110, 4.16159487476215713E-012
       3111, 4.26328240206580821E-012
       3112, 4.29256252753694262E-012
       3113, 4.31984766846841415E-012
       3114, 4.33317978863191124E-012
       3115, 4.46519490383181107E-012
       3116, 4.05586047302551333E-012
       3117, 4.30633746135349794E-012
       3118, 4.32730111964100356E-012
       3119, 4.25380224814656693E-012
       3120, 4.52575858981127984E-012
       3121, 4.37632569021962862E-012
       3122, 4.28637919585286871E-012
       3123, 4.46463556398135053E-012
       3124, 4.44544679312213212E-012
       3125, 4.57701151104295868E-012
       3126, 4.49460233038971135E-012
       3127, 4.47256827893634373E-012
       3128, 4.51110561809893964E-012
       3129, 4.39553046745681461E-012
       3130, 4.61995633850475499E-012
       3131, 4.58649501757245271E-012
       3132, 4.32905858812059642E-012
       3133, 4.33752499976876095E-012
       3134, 4.74707205418446141E-012
       3135, 4.66970207917065209E-012
       3136, 4.79585602358082005E-012
       3137, 4.47610345180974582E-012
       3138, 4.54395023957406085E-012
       3139, 4.62608810032774431E-012
       3140, 4.54548306604593859E-012
       3141, 4.65174606340331030E-012
       3142, 4.52013849889024200E-012
       3143, 4.33521949938068516E-012
       3144, 4.58403824785546572E-012
       3145, 4.41364719338040423E-012
       3146, 4.66012898352117772E-012
       3147, 4.60445597442025711E-012
       3148, 4.63292565752299042E-012
       3149, 4.45079990483661503E-012
       3150, 4.86555754299830741E-012
       3151, 4.75087259939227854E-012
       3152, 4.61489368538717114E-012
       3153, 4.57798734917220228E-012
       3154, 4.37415405429667399E-012
       3155, 4.71514687348916024E-012
       3156, 4.55750829555586176E-012
       3157, 4.56815357655223807E-012
       3158, 4.83422261840359476E-012
       3159, 4.93616620575701852E-012
       3160, 4.87553536822679129E-012
       3161, 4.61748254928425137E-012
       3162, 4.73362603073311332E-012
       3163, 4.59733757659157718E-012
       3164, 4.82726799321589915E-012
       3165, 4.96650928112177509E-012
       3166, 4.87287930189356479E-012
       3167, 4.87475550952339133E-012
       3168, 4.62402212240761872E-012
       3169, 4.82876773635741411E-012
       3170, 4.96726258866388297E-012
       3171, 4.96549792237814504E-012
       3172, 4.82432319133893473E-012
       3173, 5.17245312108608994E-012
       3174, 4.91347959047816600E-012
       3175, 4.91477266121501853E-012
       3176, 4.64879362887951312E-012
       3177, 4.79579415665269305E-012
       3178, 5.03031021863492105E-012
       3179, 5.11527715601053663E-012
       3180, 4.71763230650518025E-012
       3181, 4.85449056173123273E-012
       3182, 4.85132029282590954E-012
       3183, 4.96701707783380315E-012
       3184, 4.91260432511666474E-012
       3185, 5.16402883183581562E-012
       3186, 4.98229296000618239E-012
       3187, 5.17150390970988280E-012
       3188, 5.05850622223490834E-012
       3189, 5.04016501933904920E-012
       3190, 5.22510419095359459E-012
       3191, 5.04156561151471458E-012
       3192, 5.09105901748441322E-012
       3193, 4.96510939657788362E-012
       3194, 4.97769596210590516E-012
       3195, 5.11077140827638555E-012
       3196, 5.32388125445785206E-012
       3197, 5.17945962546899122E-012
       3198, 5.04609026145346639E-012
       3199, 5.19822146381441107E-012
       3200, 5.22163227511142011E-012
       3201, 4.89819142788024064E-012
       3202, 4.99252908595817271E-012
       3203, 5.07725625615672910E-012
       3204, 5.25373254909790858E-012
       3205, 5.16305928202534188E-012
       3206, 5.09944112101569977E-012
       3207, 5.33625696963068945E-012
       3208, 5.50347977750843830E-012
       3209, 5.44086956158642846E-012
       3210, 5.09173029856544660E-012
       3211, 5.43803779530404887E-012
       3212, 5.27779806410958531E-012
       3213, 5.14703255612484268E-012
       3214, 5.47775050407426967E-012
       3215, 5.20472904088568541E-012
       3216, 5.10287089610598684E-012
       3217, 5.44994237064485556E-012
       3218, 5.16416418677390433E-012
       3219, 5.41941318835902873E-012
       3220, 5.25975589816167616E-012
       3221, 5.33254749217689705E-012
       3222, 5.40952959980598863E-012
       3223, 5.29123173250617176E-012
       3224, 5.30089440393614113E-012
       3225, 5.63409253325808870E-012
       3226, 5.24028414873762336E-012
       3227, 5.35976016289109878E-012
       3228, 5.44599949519512081E-012
       3229, 5.42937762826634265E-012
       3230, 5.72866012072670460E-012
       3231, 5.47653781618745440E-012
       3232, 5.47476850000686185E-012
       3233, 5.43190857298357198E-012
       3234, 5.47149865115359130E-012
       3235, 5.22608712927825563E-012
       3236, 5.47040977783620177E-012
       3237, 5.74639102780088636E-012
       3238, 5.50800278147343019E-012
       3239, 5.64772084216217590E-012
       3240, 5.54627535087583948E-012
       3241, 5.72842123391372720E-012
       3242, 5.92163171402100366E-012
       3243, 5.58252040232652075E-012
       3244, 5.68633607722647207E-012
       3245, 5.67153134189909890E-012
       3246, 5.83993251212183667E-012
       3247, 5.90448814050044515E-012
       3248, 5.69479034550948163E-012
       3249, 5.53617611209738773E-012
       3250, 5.84029976982715610E-012
       3251, 5.85822394553561446E-012
       3252, 5.65410428574854114E-012
       3253, 6.04034484411522110E-012
       3254, 5.70560217552698906E-012
       3255, 5.72946526813953436E-012
       3256, 5.98829969546712705E-012
       3257, 5.60357142973415714E-012
       3258, 5.87346789561650661E-012
       3259, 5.88532243637303912E-012
       3260, 6.02708957263513917E-012
       3261, 6.04660008563552698E-012
       3262, 6.09058403076939533E-012
       3263, 5.98627182699477507E-012
       3264, 5.79455090545309398E-012
       3265, 5.92073566307128776E-012
       3266, 5.67264499894555395E-012
       3267, 6.33299652341279811E-012
       3268, 6.27184620946969614E-012
       3269, 5.79680949396908303E-012
       3270, 5.93139917560639758E-012
       3271, 5.90562430321220212E-012
       3272, 6.03770027130779428E-012
       3273, 6.20210649786795541E-012
       3274, 6.29061346988661864E-012
       3275, 6.10510969286721335E-012
       3276, 6.19821443423364050E-012
       3277, 6.13430137655621977E-012
       3278, 6.22826557818929294E-012
       3279, 5.91903108563339333E-012
       3280, 6.41757942527776777E-012
       3281, 6.24229457911718231E-012
       3282, 6.56654923986783206E-012
       3283, 6.25985414982851613E-012
       3284, 6.07330559356581275E-012
       3285, 6.52827327961988034E-012
       3286, 6.31624139555878384E-012
       3287, 6.50349127819107228E-012
       3288, 6.52028058713134210E-012
       3289, 6.66722904508629383E-012
       3290, 6.45132400689583915E-012
       3291, 6.39193038792327901E-012
       3292, 6.45318167739531627E-012
       3293, 6.69628230605490668E-012
       3294, 6.63994459093974647E-012
       3295, 6.39542126350463887E-012
       3296, 6.44910349340698728E-012
       3297, 6.12016740079858015E-012
       3298, 6.76385879512559099E-012
       3299, 6.43654619731249898E-012
       3300, 6.69010512302724943E-012
       3301, 6.41384499240802741E-012
       3302, 6.57380469337130698E-012
       3303, 6.93785730889770048E-012
       3304, 6.56693368627366907E-012
       3305, 6.45313361660126008E-012
       3306, 6.72655318366981537E-012
       3307, 6.73644224958001319E-012
       3308, 6.78377306021608206E-012
       3309, 6.75308864199096375E-012
       3310, 6.76280264257593943E-012
       3311, 6.47183241711027870E-012
       3312, 6.82506626001252934E-012
       3313, 6.94529853450657540E-012
       3314, 6.60901936654853785E-012
       3315, 7.09055639335693711E-012
       3316, 6.81709532161982238E-012
       3317, 6.75817384824783787E-012
       3318, 6.87308712426211905E-012
       3319, 7.05767581036243754E-012
       3320, 7.00317158205080236E-012
       3321, 7.28754456555676081E-012
       3322, 6.82500107221054615E-012
       3323, 7.14921689644043779E-012
       3324, 7.08822801495643889E-012
       3325, 6.76104799771520942E-012
