       2499, 1.15179621081412779E-012
       2500, 1.15062006462841027E-012
       2501, 1.14822961011623857E-012
       2502, 1.15146440362106728E-012
       2503, 1.08771100748380914E-012
       2504, 1.16789569070686416E-012
       2505, 1.17705281122364509E-012
       2506, 1.07494252035037063E-012
       2507, 1.03372954910020180E-012
       2508, 1.18381262235986838E-012
       2509, 1.12008548577816251E-012
       2510, 1.16959851534950608E-012
       2511, 1.11796238588148621E-012
       2512, 1.09557137711471160E-012
       2513, 1.21075373955101776E-012
       2514, 1.19108588368189058E-012
       2515, 1.10382231948118138E-012
       2516, 1.11032296187038727E-012
       2517, 1.05403306072053059E-012
       2518, 1.15477741448313863E-012
       2519, 1.09592910730413470E-012
       2520, 1.10382722188856090E-012
       2521, 1.09167478869691567E-012
       2522, 1.18936556621607586E-012
       2523, 1.15876603667057923E-012
       2524, 1.21075350299488482E-012
       2525, 1.02153116614149105E-012
       2526, 1.10183955802730561E-012
       2527, 1.15036857184307959E-012
       2528, 1.07449266841408725E-012
       2529, 1.15688323178015599E-012
       2530, 1.20017487963905497E-012
       2531, 1.12831808433807837E-012
       2532, 1.20669882814855721E-012
       2533, 1.12276862184060534E-012
       2534, 1.17301679359723407E-012
       2535, 1.12568960940323915E-012
       2536, 1.18120740028327653E-012
       2537, 1.09877168089595896E-012
       2538, 1.14172426825876392E-012
       2539, 1.22911522464996849E-012
       2540, 1.09769824371846016E-012
       2541, 1.21958676935765081E-012
       2542, 1.16959638818043594E-012
       2543, 1.14414778076431397E-012
       2544, 1.07028063580062783E-012
       2545, 1.14077043134823602E-012
       2546, 1.13404535177505441E-012
       2547, 1.08108346325271745E-012
       2548, 1.15380032121378388E-012
       2549, 1.11773053821927901E-012
       2550, 1.17169991945056634E-012
       2551, 1.11259117294019272E-012
       2552, 1.05123880733393072E-012
       2553, 1.23091706516439812E-012
       2554, 1.13140696227658852E-012
       2555, 1.12696510722386764E-012
       2556, 1.10159172035776521E-012
       2557, 1.16387601028737063E-012
       2558, 1.11621080310369334E-012
       2559, 1.14072753375927108E-012
       2560, 1.09865405787032412E-012
       2561, 1.14834410355122741E-012
       2562, 1.10585013339453950E-012
       2563, 1.14230120627652671E-012
       2564, 1.17767552716912154E-012
       2565, 1.13641579742587787E-012
       2566, 1.14482666597001315E-012
       2567, 1.15273533677675367E-012
       2568, 1.23975537585638085E-012
       2569, 1.17470924907276519E-012
       2570, 1.15743207314684727E-012
       2571, 1.19291038237215293E-012
       2572, 1.15597203159215039E-012
       2573, 1.15584228179122164E-012
       2574, 1.19888834819769200E-012
       2575, 1.10321606211603690E-012
       2576, 1.08685200315566264E-012
       2577, 1.17433019947122744E-012
       2578, 1.09127495991311470E-012
       2579, 1.16681072214985869E-012
       2580, 1.05287638862643984E-012
       2581, 1.12628383468828336E-012
       2582, 1.18007672680431748E-012
       2583, 1.14505382688826193E-012
       2584, 1.17602986399617637E-012
       2585, 1.13703525727230523E-012
       2586, 1.17416546841524130E-012
       2587, 1.22432628917836741E-012
       2588, 1.07304561028823824E-012
       2589, 1.23942542795177451E-012
       2590, 1.16272488202761774E-012
       2591, 1.17894721269581819E-012
       2592, 1.15319032735852663E-012
       2593, 1.18441991819010462E-012
       2594, 1.11578676004989808E-012
       2595, 1.22053991166666715E-012
       2596, 1.08515525613742637E-012
       2597, 1.17148997128609140E-012
       2598, 1.15705943416268024E-012
       2599, 1.14781449286276307E-012
       2600, 1.08427239361858931E-012
       2601, 1.19365929931289037E-012
       2602, 1.13502138667575646E-012
       2603, 1.21185425029443607E-012
       2604, 1.08049443371193982E-012
       2605, 1.18291845433294803E-012
       2606, 1.19111287529418671E-012
       2607, 1.13275754305434727E-012
       2608, 1.10405563004004898E-012
       2609, 1.18888323582703279E-012
       2610, 1.22313529588041951E-012
       2611, 1.13959661273696844E-012
       2612, 1.17570719915000452E-012
       2613, 1.22830790481169351E-012
       2614, 1.22354543959753027E-012
       2615, 1.16758798385180061E-012
       2616, 1.20632714714503190E-012
       2617, 1.13559791273042971E-012
       2618, 1.15929852947467904E-012
       2619, 1.12645649702474647E-012
       2620, 1.24955023068838212E-012
       2621, 1.29743757885075778E-012
       2622, 1.17458328656305590E-012
       2623, 1.16040353847963732E-012
       2624, 1.14144286187176588E-012
       2625, 1.19405119632553188E-012
       2626, 1.27554159291445180E-012
       2627, 1.20711296614512746E-012
       2628, 1.15255130231761156E-012
       2629, 1.23162327449112138E-012
       2630, 1.16230902085337526E-012
       2631, 1.15538002715668875E-012
       2632, 1.25024897337943470E-012
       2633, 1.20902659363743579E-012
       2634, 1.21089778987028095E-012
       2635, 1.17433912042747979E-012
       2636, 1.08446576136608169E-012
       2637, 1.16247002300911481E-012
       2638, 1.21874360760567711E-012
       2639, 1.19705897857799374E-012
       2640, 1.28137696462893308E-012
       2641, 1.24845671319241907E-012
       2642, 1.21269335787990798E-012
       2643, 1.17090787296608131E-012
       2644, 1.10985565709836136E-012
       2645, 1.22056460535698485E-012
       2646, 1.19140679419747870E-012
       2647, 1.20600115659129578E-012
       2648, 1.12400433595483423E-012
       2649, 1.28677590450034211E-012
       2650, 1.20055228140120732E-012
       2651, 1.13347353615427331E-012
       2652, 1.11215207011865700E-012
       2653, 1.20891539670996407E-012
       2654, 1.16880332712773990E-012
       2655, 1.18745485307340666E-012
       2656, 1.21390350344142446E-012
       2657, 1.18232227505179881E-012
       2658, 1.13119795821017137E-012
       2659, 1.15248797006836748E-012
       2660, 1.17622802862098252E-012
       2661, 1.25774653066839488E-012
       2662, 1.18693804988787611E-012
       2663, 1.20275755251278388E-012
       2664, 1.18853207054883225E-012
       2665, 1.23726406672251817E-012
       2666, 1.07804724657323817E-012
       2667, 1.28592576888215113E-012
       2668, 1.20947855256975490E-012
       2669, 1.17960144645623423E-012
       2670, 1.25965790649701591E-012
       2671, 1.10661478715207988E-012
       2672, 1.19925564030806067E-012
       2673, 1.19503221348457987E-012
       2674, 1.16383085070826672E-012
       2675, 1.13930251326762405E-012
       2676, 1.14608200400113931E-012
       2677, 1.13878901594344391E-012
       2678, 1.13540552312483804E-012
       2679, 1.24934816236315338E-012
       2680, 1.19150251063530484E-012
       2681, 1.29095513303615658E-012
       2682, 1.18989077777319867E-012
       2683, 1.22620241131457702E-012
       2684, 1.20087068924761262E-012
       2685, 1.24229275664549424E-012
       2686, 1.10617362164705771E-012
       2687, 1.19428299856962352E-012
       2688, 1.24492908401867822E-012
       2689, 1.25834176937195084E-012
       2690, 1.26891440931438389E-012
       2691, 1.17397775297653322E-012
       2692, 1.23563468410465475E-012
       2693, 1.30049990296131478E-012
       2694, 1.18350601203380354E-012
       2695, 1.19603653733792394E-012
       2696, 1.19161902390052790E-012
       2697, 1.23165864784808424E-012
       2698, 1.25412503936185693E-012
       2699, 1.20614220140416434E-012
       2700, 1.29422532370271176E-012
       2701, 1.17752393986155992E-012
       2702, 1.16336423115154008E-012
       2703, 1.23563201070971318E-012
       2704, 1.24187274552851446E-012
       2705, 1.20474757441201949E-012
       2706, 1.11516136347103213E-012
       2707, 1.26597320124597587E-012
       2708, 1.38693278918753672E-012
       2709, 1.31122028039464729E-012
       2710, 1.18171391618660955E-012
       2711, 1.24499456084811157E-012
       2712, 1.19197669518840937E-012
       2713, 1.32574571729956185E-012
       2714, 1.26254170807914692E-012
       2715, 1.21095551496445898E-012
       2716, 1.30893959029653916E-012
       2717, 1.22097688156437865E-012
       2718, 1.24265476683616507E-012
       2719, 1.21397168316287303E-012
       2720, 1.18360853718034297E-012
       2721, 1.12693134953810656E-012
       2722, 1.24556838830301223E-012
       2723, 1.27254714612553674E-012
       2724, 1.28036507853791197E-012
       2725, 1.42058202423473934E-012
       2726, 1.32991606931328577E-012
       2727, 1.15236762182662085E-012
       2728, 1.18466819713372670E-012
       2729, 1.22045220347375344E-012
       2730, 1.22633184170856787E-012
       2731, 1.18423491486585500E-012
       2732, 1.19403445096591255E-012
       2733, 1.24461291707486066E-012
       2734, 1.25853158507864706E-012
       2735, 1.23025993699961249E-012
       2736, 1.24760136442980735E-012
       2737, 1.24704391675547422E-012
       2738, 1.17231415379074847E-012
       2739, 1.15473742014785012E-012
       2740, 1.21298441767312865E-012
       2741, 1.31503566751741944E-012
       2742, 1.23915810924939190E-012
       2743, 1.29602793978850775E-012
       2744, 1.27689858588159683E-012
       2745, 1.32890859004037792E-012
       2746, 1.23426206072862201E-012
       2747, 1.16763428931125493E-012
       2748, 1.29836224961337204E-012
       2749, 1.27464770265501784E-012
       2750, 1.23143461614857289E-012
       2751, 1.28441338680477904E-012
       2752, 1.25581870668617385E-012
       2753, 1.16452429224998937E-012
       2754, 1.21341165737727625E-012
       2755, 1.27548286008952074E-012
       2756, 1.34700562358795062E-012
       2757, 1.20059770943562566E-012
       2758, 1.22252177483896972E-012
       2759, 1.36248434621003146E-012
       2760, 1.35740508019522169E-012
       2761, 1.22100550073457848E-012
       2762, 1.24428724812028231E-012
       2763, 1.23978072611527151E-012
       2764, 1.31600883312245751E-012
       2765, 1.19841089050400984E-012
       2766, 1.22678045846286062E-012
       2767, 1.28306053160881816E-012
       2768, 1.29719323592920492E-012
       2769, 1.31300409733173699E-012
       2770, 1.28952497872471593E-012
       2771, 1.22217785804428331E-012
       2772, 1.17586556114867443E-012
       2773, 1.28579994953000087E-012
       2774, 1.29233102011115053E-012
       2775, 1.23977446301239621E-012
       2776, 1.34672118113050857E-012
       2777, 1.29395198475386002E-012
       2778, 1.33935835593318005E-012
       2779, 1.26640031076203710E-012
       2780, 1.24043958621580925E-012
       2781, 1.19318600412994518E-012
       2782, 1.21354747883775127E-012
       2783, 1.25025605058311761E-012
       2784, 1.38525903939481365E-012
       2785, 1.28536773300696828E-012
       2786, 1.20232758653203451E-012
       2787, 1.25826769534491643E-012
       2788, 1.26175092226958755E-012
       2789, 1.20390972255814517E-012
       2790, 1.23289345083234765E-012
       2791, 1.23785184982568853E-012
       2792, 1.23456777138238515E-012
       2793, 1.30464926468449825E-012
       2794, 1.30474759543733828E-012
       2795, 1.34121920589103548E-012
       2796, 1.29698882914330229E-012
       2797, 1.29545621183208563E-012
       2798, 1.36916536573909272E-012
       2799, 1.23459358861573149E-012
       2800, 1.30004381754781088E-012
       2801, 1.29847313899058735E-012
       2802, 1.38046397759900676E-012
       2803, 1.21534018420515288E-012
       2804, 1.23518780173166248E-012
       2805, 1.27946641347916571E-012
       2806, 1.29577428764923289E-012
       2807, 1.29220499342741465E-012
       2808, 1.19944804858058552E-012
       2809, 1.30451360607144826E-012
       2810, 1.26517858254111954E-012
       2811, 1.25632008098890667E-012
       2812, 1.32914341526747661E-012
       2813, 1.29925764326361428E-012
       2814, 1.48432339115276276E-012
       2815, 1.27928223833818201E-012
       2816, 1.35565824556641865E-012
       2817, 1.28167594364128444E-012
       2818, 1.33167671687812396E-012
       2819, 1.34898485960011071E-012
       2820, 1.40894417973266767E-012
       2821, 1.35740052793070995E-012
       2822, 1.34010437959391638E-012
       2823, 1.28117380991568487E-012
       2824, 1.34629875677596380E-012
       2825, 1.42515230755088869E-012
       2826, 1.29924522796140677E-012
       2827, 1.27072672318305589E-012
       2828, 1.32147272609267992E-012
       2829, 1.26319129581155879E-012
       2830, 1.31611238429899187E-012
       2831, 1.29479274489111741E-012
       2832, 1.33592662447007835E-012
       2833, 1.31357564043900912E-012
       2834, 1.27157690799034717E-012
       2835, 1.27038648723913881E-012
       2836, 1.28162015433139520E-012
       2837, 1.38414760645638514E-012
       2838, 1.29474198370802285E-012
       2839, 1.25831328186179618E-012
       2840, 1.32448580341804655E-012
       2841, 1.39766462636927287E-012
       2842, 1.33755327431518267E-012
       2843, 1.35499093092889256E-012
       2844, 1.30060553863250871E-012
       2845, 1.24030788597461573E-012
       2846, 1.38344648808889072E-012
       2847, 1.27163315683886042E-012
       2848, 1.26851392390348916E-012
       2849, 1.38065369717669271E-012
       2850, 1.26316164531645348E-012
       2851, 1.30393229890372052E-012
       2852, 1.29833211819541134E-012
       2853, 1.30807918298647379E-012
       2854, 1.18173228055797674E-012
       2855, 1.33149837501571361E-012
       2856, 1.42075472693890195E-012
       2857, 1.38554513649373045E-012
       2858, 1.32297249392425278E-012
       2859, 1.38106756585680000E-012
       2860, 1.26313595267513309E-012
       2861, 1.34912127256972028E-012
       2862, 1.33334953740189095E-012
       2863, 1.34895457573527535E-012
       2864, 1.32329903681169796E-012
       2865, 1.37712434457696996E-012
       2866, 1.35784607197692251E-012
       2867, 1.32448593420777231E-012
       2868, 1.40538687248003319E-012
       2869, 1.32384244717076598E-012
       2870, 1.29719260342097621E-012
       2871, 1.43600212091198815E-012
       2872, 1.26419911813338138E-012
       2873, 1.41285005260363783E-012
       2874, 1.40372065624747865E-012
       2875, 1.24575647622446552E-012
       2876, 1.30441271072595107E-012
       2877, 1.39240809214526641E-012
       2878, 1.36530350089319739E-012
       2879, 1.39497679608119726E-012
       2880, 1.36193220849509894E-012
       2881, 1.35387394072873980E-012
       2882, 1.28468990134749478E-012
       2883, 1.31460729082189397E-012
       2884, 1.35641819052144011E-012
       2885, 1.28674381363661746E-012
       2886, 1.33091931406785578E-012
       2887, 1.36882957658541472E-012
       2888, 1.34273287691401285E-012
       2889, 1.32378379491981232E-012
       2890, 1.49091976283070557E-012
       2891, 1.47227356139466131E-012
       2892, 1.41217708098732783E-012
       2893, 1.26338162468512746E-012
       2894, 1.57934126368199196E-012
       2895, 1.31409852501087066E-012
       2896, 1.42678422852230521E-012
       2897, 1.45014947278873835E-012
       2898, 1.30858955373303634E-012
       2899, 1.30485354822010409E-012
       2900, 1.37638671479282760E-012
       2901, 1.34531439100489831E-012
       2902, 1.43746725369905674E-012
       2903, 1.28917237010101394E-012
       2904, 1.35421933323848128E-012
       2905, 1.23760852831725151E-012
       2906, 1.33783958794976759E-012
       2907, 1.29466688274215263E-012
       2908, 1.29520637103011368E-012
       2909, 1.32332176132935593E-012
       2910, 1.31779600539227794E-012
       2911, 1.39256515191526544E-012
       2912, 1.36495751560986796E-012
       2913, 1.34168770504332100E-012
       2914, 1.45994480534207627E-012
       2915, 1.34834050940391364E-012
       2916, 1.44930046348230561E-012
       2917, 1.34098916010797304E-012
       2918, 1.40044483134133136E-012
       2919, 1.37082323753127298E-012
       2920, 1.30375036739223592E-012
       2921, 1.27580780294866032E-012
       2922, 1.32662293268588268E-012
       2923, 1.39679749277910790E-012
       2924, 1.35251142026897994E-012
       2925, 1.41744972650952508E-012
       2926, 1.23454418051226102E-012
       2927, 1.40962530833217884E-012
       2928, 1.37883267188391069E-012
       2929, 1.45090781253437028E-012
       2930, 1.41918508432044205E-012
       2931, 1.34279156356641763E-012
       2932, 1.48187883422947738E-012
       2933, 1.40344093000866429E-012
       2934, 1.37988039535964197E-012
       2935, 1.45606847859202273E-012
       2936, 1.35090531888707840E-012
       2937, 1.37489796090008402E-012
       2938, 1.38011858318276684E-012
       2939, 1.45046771328014509E-012
       2940, 1.39482319393001713E-012
       2941, 1.38344208475388639E-012
       2942, 1.31055583160584926E-012
       2943, 1.32162414331685821E-012
       2944, 1.35651205582140414E-012
       2945, 1.35531656980382180E-012
       2946, 1.34945970420183721E-012
       2947, 1.39906906054019979E-012
       2948, 1.37907778473736332E-012
       2949, 1.45641581163093708E-012
       2950, 1.32061995501822654E-012
       2951, 1.51675333195489064E-012
       2952, 1.50186128178985062E-012
       2953, 1.50303228309784698E-012
       2954, 1.48556622483047719E-012
       2955, 1.40039111477006400E-012
       2956, 1.54082726134668692E-012
       2957, 1.43921217396488558E-012
       2958, 1.58435230581162672E-012
       2959, 1.40485863041782798E-012
       2960, 1.40629323149288101E-012
       2961, 1.45221456004611271E-012
       2962, 1.41593190090419110E-012
       2963, 1.45200958628676066E-012
       2964, 1.45087647553229210E-012
       2965, 1.49259174481519941E-012
       2966, 1.49876309790060222E-012
       2967, 1.40881961264815098E-012
       2968, 1.43203453842154857E-012
       2969, 1.38654075858346247E-012
       2970, 1.45418497684046213E-012
       2971, 1.60200983493430815E-012
       2972, 1.56182321784002150E-012
       2973, 1.39201024459966977E-012
       2974, 1.57718888095240060E-012
       2975, 1.44445497691411392E-012
       2976, 1.46557660009843122E-012
       2977, 1.49471021371829257E-012
       2978, 1.47015570369498935E-012
       2979, 1.39898445718889373E-012
       2980, 1.29603388834914988E-012
       2981, 1.52471704938947498E-012
       2982, 1.52019396203836402E-012
       2983, 1.51184574926995539E-012
       2984, 1.23910131826927013E-012
       2985, 1.41958607655848902E-012
       2986, 1.48999606809927812E-012
       2987, 1.46787184690450470E-012
       2988, 1.43254489882383871E-012
       2989, 1.47293076588255004E-012
       2990, 1.40577128710796881E-012
       2991, 1.39474709960081147E-012
       2992, 1.50795841931770486E-012
       2993, 1.55014208303202662E-012
       2994, 1.28899580532011738E-012
       2995, 1.44097926032007471E-012
       2996, 1.44413073678004555E-012
       2997, 1.41930462505127799E-012
       2998, 1.47752406004723285E-012
       2999, 1.41037362990333830E-012
       3000, 1.57039802181731447E-012
       3001, 1.53630480122575704E-012
       3002, 1.46602396095313622E-012
       3003, 1.41814937164793237E-012
       3004, 1.57127220586608327E-012
       3005, 1.44406597538273504E-012
       3006, 1.55630587560658804E-012
       3007, 1.43918159210266965E-012
       3008, 1.42432681679823163E-012
       3009, 1.47992493237834689E-012
       3010, 1.59926637879298322E-012
       3011, 1.48649417555336691E-012
       3012, 1.60535493232388626E-012
       3013, 1.60322691177531068E-012
       3014, 1.52082474212517119E-012
       3015, 1.51706081450708778E-012
       3016, 1.68987264091057679E-012
       3017, 1.59192155499667802E-012
       3018, 1.50948542764441246E-012
       3019, 1.47613545339907760E-012
       3020, 1.44273978020325508E-012
       3021, 1.43486393259829739E-012
       3022, 1.66148609428427788E-012
       3023, 1.43540028389242572E-012
       3024, 1.61291919143574564E-012
       3025, 1.37089681492399616E-012
       3026, 1.55137306206264040E-012
       3027, 1.49159026076966969E-012
       3028, 1.46158709008890525E-012
       3029, 1.52876554354396317E-012
       3030, 1.54654089169351197E-012
       3031, 1.42414696892896405E-012
       3032, 1.57522944635162724E-012
       3033, 1.57494888991973435E-012
       3034, 1.52047113367597223E-012
       3035, 1.55526190784697705E-012
       3036, 1.52879569876297608E-012
       3037, 1.47011787876391088E-012
       3038, 1.51076047269465388E-012
       3039, 1.56692218225551215E-012
       3040, 1.57795558091106673E-012
       3041, 1.64006630771550271E-012
       3042, 1.64011759350656627E-012
       3043, 1.50902551064849182E-012
       3044, 1.47863731968993902E-012
       3045, 1.53961009925513759E-012
       3046, 1.56819194446173047E-012
       3047, 1.41605955897956766E-012
       3048, 1.46144386423472749E-012
       3049, 1.40045659062408540E-012
       3050, 1.64149660461659403E-012
       3051, 1.53647597562702151E-012
       3052, 1.54089777606275377E-012
       3053, 1.45428486444731192E-012
       3054, 1.50824367532914331E-012
       3055, 1.46799542949674383E-012
       3056, 1.51071916680267969E-012
       3057, 1.53781788329177356E-012
       3058, 1.60602553802042991E-012
       3059, 1.43385343180647461E-012
       3060, 1.50586579150187407E-012
       3061, 1.57022702381180166E-012
       3062, 1.43518733159382233E-012
       3063, 1.66032470049727552E-012
       3064, 1.46334531739495511E-012
       3065, 1.55053183164191751E-012
       3066, 1.65584094118786387E-012
       3067, 1.52595673759124516E-012
       3068, 1.61448799469997389E-012
       3069, 1.55967015481095398E-012
       3070, 1.47685700371455866E-012
       3071, 1.59913616164455287E-012
       3072, 1.58286252339610974E-012
       3073, 1.54655731229712637E-012
       3074, 1.55953059914156774E-012
       3075, 1.63471757000929679E-012
       3076, 1.64701181489877844E-012
       3077, 1.51289280527109418E-012
       3078, 1.60856746660547270E-012
       3079, 1.59758238646562126E-012
       3080, 1.70101588222524009E-012
       3081, 1.66206504198504575E-012
       3082, 1.74225932108047707E-012
       3083, 1.65877826146169237E-012
       3084, 1.46780998195173671E-012
       3085, 1.43982137324518218E-012
       3086, 1.43915829817098505E-012
       3087, 1.59023952651568753E-012
       3088, 1.48396738725036260E-012
       3089, 1.50421482543167970E-012
       3090, 1.53449360401655834E-012
       3091, 1.48670806711901362E-012
       3092, 1.55163434954106199E-012
       3093, 1.69630553233775615E-012
       3094, 1.68460367029954497E-012
       3095, 1.77106002094717057E-012
       3096, 1.67199802919157197E-012
       3097, 1.75022310596932179E-012
       3098, 1.51119858141408453E-012
       3099, 1.58570100280315755E-012
       3100, 1.55586557140155510E-012
       3101, 1.60958821987555895E-012
       3102, 1.55500617696753539E-012
       3103, 1.60448547940820459E-012
       3104, 1.43712677877590836E-012
       3105, 1.54605812518388664E-012
       3106, 1.52334336490082748E-012
       3107, 1.74001102795022161E-012
       3108, 1.64832191690234416E-012
       3109, 1.64069043712774651E-012
       3110, 1.61407953842256736E-012
       3111, 1.54445741525021578E-012
       3112, 1.64675708270283498E-012
       3113, 1.75740061942698262E-012
       3114, 1.66565922531963033E-012
       3115, 1.71537959245198103E-012
       3116, 1.70145447956044942E-012
       3117, 1.64388529398434019E-012
       3118, 1.66977935035767565E-012
       3119, 1.59814370132399144E-012
       3120, 1.64095608713288657E-012
       3121, 1.74099320729046020E-012
       3122, 1.68080827663654513E-012
       3123, 1.61563841419942123E-012
       3124, 1.63367309738029539E-012
       3125, 1.67153190691374230E-012
       3126, 1.65277927909630395E-012
       3127, 1.77124259596645803E-012
       3128, 1.50687111971731448E-012
       3129, 1.58325805014959362E-012
       3130, 1.67688671892424012E-012
       3131, 1.62107969364719819E-012
       3132, 1.80386472257717269E-012
       3133, 1.71110211423860991E-012
       3134, 1.47896591194461221E-012
       3135, 1.58801588233723842E-012
       3136, 1.62875725989630044E-012
       3137, 1.55380212231641699E-012
       3138, 1.57089145838381762E-012
       3139, 1.51890245076002825E-012
       3140, 1.68435010906221481E-012
       3141, 1.57829031618361209E-012
       3142, 1.55822338656534986E-012
       3143, 1.58029492395840426E-012
       3144, 1.56471041707223189E-012
       3145, 1.41992539605731789E-012
       3146, 1.61950797778976666E-012
       3147, 1.65028436294500924E-012
       3148, 1.67286694871938323E-012
       3149, 1.48887655403248210E-012
       3150, 1.54917895745926522E-012
       3151, 1.57801246859622061E-012
       3152, 1.66326452307341488E-012
       3153, 1.59693973591971477E-012
       3154, 1.67749931314182741E-012
       3155, 1.78184175327965724E-012
       3156, 1.73095170333754713E-012
       3157, 1.61693773233260401E-012
       3158, 1.61460601390915634E-012
       3159, 1.58232698738782197E-012
       3160, 1.65401459451570244E-012
       3161, 1.66648608119246597E-012
       3162, 1.65377130875846567E-012
       3163, 1.64771729919502283E-012
       3164, 1.63404294809203588E-012
       3165, 1.56181836401585590E-012
       3166, 1.61677432126393563E-012
       3167, 1.72693221286607777E-012
       3168, 1.65142653140539200E-012
       3169, 1.46992838789472939E-012
       3170, 1.55246490507096636E-012
       3171, 1.49182208434739112E-012
       3172, 1.66852152671833051E-012
       3173, 1.73284880129268735E-012
       3174, 1.51428822872615602E-012
       3175, 1.63661891296913937E-012
       3176, 1.61185917804900418E-012
       3177, 1.84773512511938540E-012
       3178, 1.62915140258705824E-012
       3179, 1.63837784915887213E-012
       3180, 1.71574837754686478E-012
       3181, 1.77048666518862937E-012
       3182, 1.52365432219283087E-012
       3183, 1.53969828109300271E-012
       3184, 1.50288821606100330E-012
       3185, 1.53792052593989879E-012
       3186, 1.58940144516009081E-012
       3187, 1.69441449245185172E-012
       3188, 1.67095462829658102E-012
       3189, 1.60941595189316046E-012
       3190, 1.56653416329690933E-012
       3191, 1.69470617147637373E-012
       3192, 1.75090158916419596E-012
       3193, 1.77490511390711335E-012
       3194, 1.52571127052327500E-012
       3195, 1.69115911451864010E-012
       3196, 1.70512517230725293E-012
       3197, 1.58799461690177177E-012
       3198, 1.60552991593099945E-012
       3199, 1.57441105532017463E-012
       3200, 1.69998187233779257E-012
       3201, 1.65774911704993177E-012
       3202, 1.70118580465087221E-012
       3203, 1.65167377673612622E-012
       3204, 1.59917789636281178E-012
       3205, 1.62538018875661901E-012
       3206, 1.47154835547638921E-012
       3207, 1.53012091213043936E-012
       3208, 1.69678681990761954E-012
       3209, 1.72069854195485883E-012
       3210, 1.72722328390733293E-012
       3211, 1.57028218430727317E-012
       3212, 1.72474455605117069E-012
       3213, 1.65947466917681698E-012
       3214, 1.52438856830487859E-012
       3215, 1.74700139457752466E-012
       3216, 1.72375970552228821E-012
       3217, 1.46787813132026081E-012
       3218, 1.58651377943928552E-012
       3219, 1.54084082761183651E-012
       3220, 1.63525779315850425E-012
       3221, 1.68061631255687478E-012
       3222, 1.79402576647809530E-012
       3223, 1.77444859315316755E-012
       3224, 1.58649083721474579E-012
       3225, 1.73265684176243221E-012
       3226, 1.60516425876325140E-012
       3227, 1.57133082062695722E-012
       3228, 1.58707021625147203E-012
       3229, 1.60993110264194320E-012
       3230, 1.73585230719619126E-012
       3231, 1.70186411254189332E-012
       3232, 1.72613057078535621E-012
       3233, 1.69175005513294445E-012
       3234, 1.69011843360528852E-012
       3235, 1.66277193625142166E-012
       3236, 1.53563478432110343E-012
       3237, 1.64917560772981838E-012
       3238, 1.76265578393741658E-012
       3239, 1.92503243886248372E-012
       3240, 1.53900834560545010E-012
       3241, 1.60982351313016290E-012
       3242, 1.57215879211538928E-012
       3243, 1.83147925308614802E-012
       3244, 1.67184114146297135E-012
       3245, 1.60267859525063466E-012
       3246, 1.67572661414430281E-012
       3247, 1.63739448268539456E-012
       3248, 1.55431029414134128E-012
       3249, 1.57760773057924163E-012
       3250, 1.61068540995162198E-012
       3251, 1.72303598866382172E-012
       3252, 1.62757482768527006E-012
       3253, 1.53089428702245708E-012
       3254, 1.56815411667775070E-012
       3255, 1.60063230028997379E-012
       3256, 1.62001759723076938E-012
       3257, 1.70724999654058065E-012
       3258, 1.56837746048029533E-012
       3259, 1.65411770310158349E-012
       3260, 1.63397605573853986E-012
       3261, 1.59758753959483011E-012
       3262, 1.68140817529088036E-012
       3263, 1.60112877727297435E-012
       3264, 1.67288329464750381E-012
       3265, 1.61688420336701109E-012
       3266, 1.69137427428426151E-012
       3267, 1.71006450760512062E-012
       3268, 1.69064468953426132E-012
       3269, 1.63873514800629153E-012
       3270, 1.54787954895494838E-012
       3271, 1.70215846369020669E-012
       3272, 1.70158366903386129E-012
       3273, 1.62615293242723085E-012
       3274, 1.50887340785980127E-012
       3275, 1.63607462154653746E-012
       3276, 1.71288922672180749E-012
       3277, 1.70793683117920283E-012
       3278, 1.57188384734419524E-012
       3279, 1.63029869368350474E-012
       3280, 1.58509623264231504E-012
       3281, 1.58033629097041928E-012
       3282, 1.63257171405940485E-012
       3283, 1.50797412646093692E-012
       3284, 1.68417091512214599E-012
       3285, 1.52902161522347521E-012
       3286, 1.59350113536981956E-012
       3287, 1.66798452115604132E-012
       3288, 1.77787851612527660E-012
       3289, 1.69464221393616548E-012
       3290, 1.64269564898689355E-012
       3291, 1.63053814520908236E-012
       3292, 1.68305166299632930E-012
       3293, 1.69896359298355952E-012
       3294, 1.76610722880699259E-012
       3295, 1.44875247610963015E-012
       3296, 1.71823125635078473E-012
       3297, 1.57421042868589667E-012
       3298, 1.61500761575337530E-012
       3299, 1.72456633287016096E-012
       3300, 1.67544474748756177E-012
       3301, 1.68491222951361866E-012
       3302, 1.69301183634420667E-012
       3303, 1.67572445053371547E-012
       3304, 1.71069207209109764E-012
       3305, 1.73968345766167691E-012
       3306, 1.66713330041663112E-012
       3307, 1.56059031789385524E-012
       3308, 1.58900100687040562E-012
       3309, 1.64985821318937161E-012
       3310, 1.73812471495213670E-012
       3311, 1.73245651670630538E-012
       3312, 1.84375495240049886E-012
       3313, 1.56142318521904648E-012
       3314, 1.67502136306536870E-012
       3315, 1.69518913245091890E-012
       3316, 1.65549169948122207E-012
       3317, 1.64884204977658716E-012
       3318, 1.59037314970729965E-012
       3319, 1.77020234093166702E-012
       3320, 1.53101740811162388E-012
       3321, 1.71461208457918072E-012
