       1038, 6.22381576200265039E-013
       1039, 5.98987907743687105E-013
       1040, 5.91778676210691081E-013
       1041, 5.61937251924161706E-013
       1042, 5.74558463345659848E-013
       1043, 6.35412794002335740E-013
       1044, 5.66320122359334871E-013
       1045, 5.75286670696409155E-013
       1046, 5.45562690688942200E-013
       1047, 5.88778801107975569E-013
       1048, 5.85304581745149950E-013
       1049, 6.10837846911803094E-013
       1050, 5.36238114526851061E-013
       1051, 5.36227688583461610E-013
       1052, 6.52061400777956248E-013
       1053, 5.65450267620470972E-013
       1054, 6.54278442755024432E-013
       1055, 6.23324370663885922E-013
       1056, 6.37487952062207585E-013
       1057, 6.30764101018397037E-013
       1058, 5.74562329834682320E-013
       1059, 5.95629931449425469E-013
       1060, 5.74023769140708106E-013
       1061, 6.18857970196027113E-013
       1062, 6.07106969335119608E-013
       1063, 6.14584718921511124E-013
       1064, 6.20996614125997112E-013
       1065, 6.39629088784927793E-013
       1066, 5.79066783393587399E-013
       1067, 5.97317816493963103E-013
       1068, 6.39720174950774397E-013
       1069, 6.19884766265361189E-013
       1070, 6.35775945870650493E-013
       1071, 5.59921040967677235E-013
       1072, 5.52935759569661024E-013
       1073, 5.97998263647437726E-013
       1074, 6.40333554736125175E-013
       1075, 5.91207663955229434E-013
       1076, 6.41973458466349486E-013
       1077, 6.04188270070073713E-013
       1078, 6.05960692209589641E-013
       1079, 6.23133550953588513E-013
       1080, 5.78257183075330017E-013
       1081, 6.28516415324385564E-013
       1082, 6.41858307730905414E-013
       1083, 6.61618711398739196E-013
       1084, 5.76171351422739677E-013
       1085, 6.03569935238675398E-013
       1086, 5.99966660515509608E-013
       1087, 6.39193575840046108E-013
       1088, 5.82205028492331662E-013
       1089, 6.97995805521816364E-013
       1090, 6.57292160841853813E-013
       1091, 6.14864897499655322E-013
       1092, 6.94175823204496832E-013
       1093, 6.23839711093832269E-013
       1094, 6.54832914453667132E-013
       1095, 6.11769103560399132E-013
       1096, 6.51845290864374378E-013
       1097, 6.65673180527648322E-013
       1098, 6.63440931527780700E-013
       1099, 6.36439308145571480E-013
       1100, 6.14524304282612661E-013
       1101, 6.47388025530557100E-013
       1102, 6.67704145040021428E-013
       1103, 6.11258030685699180E-013
       1104, 5.96872933812263373E-013
       1105, 6.71258833779910640E-013
       1106, 7.70387606913102334E-013
       1107, 6.25652978020610420E-013
       1108, 6.81568248592017421E-013
       1109, 6.20953372706951767E-013
       1110, 6.62655597149277529E-013
       1111, 6.69194661851338499E-013
       1112, 6.48575012996060474E-013
       1113, 6.61798244370339277E-013
       1114, 6.57293862531105836E-013
       1115, 5.98591867791689496E-013
       1116, 6.63461614978736779E-013
       1117, 6.98270732706448803E-013
       1118, 6.02243308076026099E-013
       1119, 6.88230743260614738E-013
       1120, 6.23962191503412649E-013
       1121, 6.08195122930804857E-013
       1122, 7.05899821494327735E-013
       1123, 6.01880005485839766E-013
       1124, 6.98884312262464073E-013
       1125, 6.37992567395776150E-013
       1126, 6.76359574609167879E-013
       1127, 6.27761013570780781E-013
       1128, 6.41215500078161899E-013
       1129, 6.25891997298047967E-013
       1130, 6.85868634567949676E-013
       1131, 6.73658007072414165E-013
       1132, 6.93119584306515505E-013
       1133, 6.58098119860546838E-013
       1134, 6.69705621382956154E-013
       1135, 6.17963160984718443E-013
       1136, 6.74222170670789485E-013
       1137, 6.30475476240087696E-013
       1138, 6.23418627144588621E-013
       1139, 6.72322980218294348E-013
       1140, 6.62219702323886593E-013
       1141, 7.21329975001157874E-013
       1142, 6.32232979268444644E-013
       1143, 7.08661728473205192E-013
       1144, 6.08280365526562193E-013
       1145, 6.68544702402448835E-013
       1146, 6.86298878568349494E-013
       1147, 7.05129852522820149E-013
       1148, 7.49673827305345059E-013
       1149, 7.30739393491719647E-013
       1150, 6.54999517339506363E-013
       1151, 6.83322126478444562E-013
       1152, 7.44820618085119054E-013
       1153, 6.90801789287576145E-013
       1154, 7.30705936722542112E-013
       1155, 7.11717915231580833E-013
       1156, 7.01643412137325809E-013
       1157, 7.04363592893879571E-013
       1158, 7.30720667362509559E-013
       1159, 7.09112030144459031E-013
       1160, 6.89567693070177232E-013
       1161, 7.02504308811325940E-013
       1162, 7.24346675217378700E-013
       1163, 6.76551076233883262E-013
       1164, 7.10528043072072057E-013
       1165, 6.46652622895459234E-013
       1166, 7.29779960014345004E-013
       1167, 7.54301320115506545E-013
       1168, 7.09015839368626007E-013
       1169, 7.22872145782616373E-013
       1170, 6.71159718573154681E-013
       1171, 6.53580292600751583E-013
       1172, 7.59943565923477531E-013
       1173, 7.29165511214232603E-013
       1174, 6.58194836437502973E-013
       1175, 6.50126059049140341E-013
       1176, 6.78847468101837885E-013
       1177, 7.01212526838627764E-013
       1178, 7.28832504299894613E-013
       1179, 6.53401509144981070E-013
       1180, 7.09448972278409970E-013
       1181, 6.69183928711425846E-013
       1182, 6.43062112768497653E-013
       1183, 6.81550799960305242E-013
       1184, 7.10239909374535275E-013
       1185, 7.21415245343220492E-013
       1186, 7.14755187204522971E-013
       1187, 6.83704871739076202E-013
       1188, 6.98784175411587043E-013
       1189, 6.84122297249651860E-013
       1190, 7.02286819759857181E-013
       1191, 6.91710915575225691E-013
       1192, 7.00645786352240492E-013
       1193, 7.01479490793363127E-013
       1194, 7.28300063732959628E-013
       1195, 6.96666140955059496E-013
       1196, 7.41931628192333815E-013
       1197, 7.75137082504305498E-013
       1198, 6.94136675656391149E-013
       1199, 6.97584227024777245E-013
       1200, 7.63715936319063339E-013
       1201, 7.77484472576256896E-013
       1202, 7.55872212774067953E-013
       1203, 7.48656072877460525E-013
       1204, 7.49893328699957018E-013
       1205, 7.06764276958722648E-013
       1206, 7.01355645450717935E-013
       1207, 7.02639709739099174E-013
       1208, 7.27869464990492090E-013
       1209, 7.57878544016820844E-013
       1210, 6.23022637406283438E-013
       1211, 6.82789840950808056E-013
       1212, 8.11720678851188934E-013
       1213, 6.99115364333317593E-013
       1214, 7.40824533091426180E-013
       1215, 7.41338700531440932E-013
       1216, 7.44535505711827334E-013
       1217, 7.59924355241016103E-013
       1218, 7.22088024457914654E-013
       1219, 7.28285514269628676E-013
       1220, 7.66358773288496344E-013
       1221, 6.78427747967578947E-013
       1222, 7.38237127075831102E-013
       1223, 7.18399148737104385E-013
       1224, 6.98933274604438640E-013
       1225, 6.83984762735062579E-013
       1226, 6.51676377707475068E-013
       1227, 7.00112392666363106E-013
       1228, 6.69573845682357970E-013
       1229, 7.46836597938059293E-013
       1230, 8.02889643387292430E-013
       1231, 7.29868191438133854E-013
       1232, 6.91417483742802133E-013
       1233, 7.63936942760715643E-013
       1234, 7.68842546014386164E-013
       1235, 7.21035153893905935E-013
       1236, 6.79929979549920285E-013
       1237, 6.95569965121947580E-013
       1238, 7.43426187113684555E-013
       1239, 7.87764700813886607E-013
       1240, 7.56199887057977566E-013
       1241, 7.61505003816607302E-013
       1242, 8.56499672709513508E-013
       1243, 7.49936253269298983E-013
       1244, 7.88141908954547087E-013
       1245, 7.64954388568970893E-013
       1246, 7.92896817472373465E-013
       1247, 7.68209035908578379E-013
       1248, 8.32157924535904091E-013
       1249, 7.54711309876147122E-013
       1250, 7.38546825475615224E-013
       1251, 7.28410463819087704E-013
       1252, 6.87264495214429581E-013
       1253, 8.00587260421351221E-013
       1254, 8.42779710041026304E-013
       1255, 8.09648679785226950E-013
       1256, 7.32277711413535907E-013
       1257, 8.96926791203229299E-013
       1258, 7.46908690894174130E-013
       1259, 7.52884994417685684E-013
       1260, 7.65865467726828026E-013
       1261, 8.17186887780655652E-013
       1262, 7.18448089351854575E-013
       1263, 7.89594584569167312E-013
       1264, 7.06066738055685107E-013
       1265, 8.15898612870684547E-013
       1266, 7.18097518908929973E-013
       1267, 7.72523805562070074E-013
       1268, 7.79158425237120313E-013
       1269, 7.10752331015001450E-013
       1270, 7.99393984795191663E-013
       1271, 7.07399237819632867E-013
       1272, 7.57214813433154559E-013
       1273, 8.42557441479939462E-013
       1274, 8.61402773328668275E-013
       1275, 7.88723699831062406E-013
       1276, 8.51869269359437702E-013
       1277, 7.61426167703252541E-013
       1278, 8.13096997214153767E-013
       1279, 7.23829035867244836E-013
       1280, 7.73322092026725277E-013
       1281, 7.76448774943307420E-013
       1282, 7.67767943405877410E-013
       1283, 8.30537400108759838E-013
       1284, 7.56470615947137330E-013
       1285, 8.49204782630269083E-013
       1286, 8.96291687843668276E-013
       1287, 7.83444546370106848E-013
       1288, 7.21787759560493047E-013
       1289, 7.52207358262236869E-013
       1290, 7.85919433662412805E-013
       1291, 8.31598535371371736E-013
       1292, 8.37225623495262194E-013
       1293, 7.46454910992443062E-013
       1294, 8.73900428853146118E-013
       1295, 7.36861184110196615E-013
       1296, 7.96414818060048460E-013
       1297, 7.37099449119124991E-013
       1298, 8.52232192049909731E-013
       1299, 7.60449353263180952E-013
       1300, 7.83122333791446326E-013
       1301, 8.01462208640420665E-013
       1302, 7.59279361210160981E-013
       1303, 7.61281858533304979E-013
       1304, 8.17885157679014883E-013
       1305, 8.04085710694713158E-013
       1306, 7.64697119474583272E-013
       1307, 8.15876275134434342E-013
       1308, 8.24959932730869999E-013
       1309, 8.69073781553569038E-013
       1310, 8.86853799612330855E-013
       1311, 8.02905079927092477E-013
       1312, 8.71649051006574382E-013
       1313, 8.05644679921238011E-013
       1314, 7.75172770765297427E-013
       1315, 8.12148741026542477E-013
       1316, 8.44826530796101363E-013
       1317, 7.54471027712650569E-013
       1318, 8.51760661498868491E-013
       1319, 7.90381855841373052E-013
       1320, 8.33125659028690137E-013
       1321, 8.29271677936230678E-013
       1322, 8.26067333652598401E-013
       1323, 8.45663300162001627E-013
       1324, 8.24615370471549179E-013
       1325, 7.62955059655582034E-013
       1326, 7.92367146066305899E-013
       1327, 8.35360454943036505E-013
       1328, 8.39460418831331967E-013
       1329, 8.03530362899169189E-013
       1330, 8.52404968655241496E-013
       1331, 8.63025455102002770E-013
       1332, 7.78059098384555749E-013
       1333, 8.16922026617112727E-013
       1334, 8.62728204627095241E-013
       1335, 8.46262347278975657E-013
       1336, 8.26910689015262152E-013
       1337, 7.85001846027091448E-013
       1338, 8.83682512931715743E-013
       1339, 8.96982269456069514E-013
       1340, 8.32478195521153605E-013
       1341, 8.77934771803940424E-013
       1342, 8.73763512246587598E-013
       1343, 7.93533187107461879E-013
       1344, 8.03043990735753507E-013
       1345, 8.57546695141998989E-013
       1346, 8.99134894744228106E-013
       1347, 8.03852277571762437E-013
       1348, 8.59126946561174673E-013
       1349, 8.42550655677665489E-013
       1350, 8.11759689610168628E-013
       1351, 8.25839991967934124E-013
       1352, 8.41756460297897502E-013
       1353, 8.73302420465570478E-013
       1354, 7.80887412823939900E-013
       1355, 8.66202715462631814E-013
       1356, 8.54231169589540414E-013
       1357, 8.99663586427219423E-013
       1358, 8.15569984744999563E-013
       1359, 8.82333740994271092E-013
       1360, 8.47837754937909459E-013
       1361, 8.72288993431468757E-013
       1362, 8.50173971935103347E-013
       1363, 8.34942051063160183E-013
       1364, 8.44384952688796638E-013
       1365, 8.90610230683942910E-013
       1366, 8.99411419747354356E-013
       1367, 8.44425594376698516E-013
       1368, 8.12798169609915622E-013
       1369, 8.32220368337273501E-013
       1370, 8.40736182046521239E-013
       1371, 8.67827316681236349E-013
       1372, 8.48605351809213129E-013
       1373, 8.64644476434726696E-013
       1374, 9.20157645035946413E-013
       1375, 8.47645047636398243E-013
       1376, 8.23149717161878373E-013
       1377, 8.43324197673408909E-013
       1378, 8.68822391145249950E-013
       1379, 9.13741690816387267E-013
       1380, 9.81328388384614834E-013
       1381, 8.20644807992606081E-013
       1382, 8.35407961120239319E-013
       1383, 8.68784994230656877E-013
       1384, 8.77022209547686571E-013
       1385, 9.08311006823240576E-013
       1386, 8.39610183394181089E-013
       1387, 9.75174134009723865E-013
       1388, 8.32109177229115036E-013
       1389, 7.86603448859298521E-013
       1390, 8.78990350029779485E-013
       1391, 8.69941431416114614E-013
       1392, 9.63195927800683755E-013
       1393, 9.15441168998315190E-013
       1394, 9.66535839733701138E-013
       1395, 9.15588767197285899E-013
       1396, 9.11634683543952684E-013
       1397, 9.57999792436441872E-013
       1398, 9.38839918831165906E-013
       1399, 8.32683100544764283E-013
       1400, 1.00464575236624257E-012
       1401, 9.08585308405268751E-013
       1402, 8.59504428484390543E-013
       1403, 8.30770911206448077E-013
       1404, 9.69375492667345866E-013
       1405, 9.41285176182382552E-013
       1406, 9.10644288230354130E-013
       1407, 8.91558007453644070E-013
       1408, 8.53674036517567366E-013
       1409, 9.21646143938006088E-013
       1410, 9.19773818610047352E-013
       1411, 9.19910726650795705E-013
       1412, 9.11603282167383436E-013
       1413, 8.70223039240912709E-013
       1414, 8.04690449291540742E-013
       1415, 8.95678825030820964E-013
       1416, 8.74916206037661468E-013
       1417, 8.96521118908786810E-013
       1418, 9.80749487445131574E-013
       1419, 9.04308960355491063E-013
       1420, 8.15362858285654030E-013
       1421, 8.92054493513418458E-013
       1422, 9.94931211598180045E-013
       1423, 9.14347147595524705E-013
       1424, 9.00528644621251432E-013
       1425, 9.98618879692338733E-013
       1426, 8.46606937343441139E-013
       1427, 9.11807457330363387E-013
       1428, 9.40558396682198827E-013
       1429, 9.77974758378417345E-013
       1430, 9.29965981028368130E-013
       1431, 9.71064980842199506E-013
       1432, 8.77696862431737195E-013
       1433, 8.98993960833348352E-013
       1434, 9.41661743238115399E-013
       1435, 9.58854049444787340E-013
       1436, 9.24515658906423187E-013
       1437, 9.14267082553735633E-013
       1438, 9.99267806967424477E-013
       1439, 9.42543236856175190E-013
       1440, 9.28546986114762264E-013
       1441, 9.15474358822758116E-013
       1442, 9.16978526742930088E-013
       1443, 8.93217853548398008E-013
       1444, 8.92998365763049595E-013
       1445, 8.45089737714317566E-013
       1446, 9.71220640930513224E-013
       1447, 9.89570216304486884E-013
       1448, 9.11449598350310134E-013
       1449, 8.93513326859909647E-013
       1450, 8.84374874074670635E-013
       1451, 9.70660340411364775E-013
       1452, 9.44184776979929752E-013
       1453, 9.65393597851543002E-013
       1454, 8.80217327365268062E-013
       1455, 9.76470540972761984E-013
       1456, 9.10132803016237647E-013
       1457, 9.64482271715316120E-013
       1458, 9.18071216165705449E-013
       1459, 1.00041225250471003E-012
       1460, 1.02998286990206010E-012
       1461, 9.51854869193774333E-013
       1462, 9.62932534746225135E-013
       1463, 1.05513886868888561E-012
       1464, 9.18971603672875776E-013
       1465, 1.01686830783609390E-012
       1466, 9.86415218096071739E-013
       1467, 9.64375106697984519E-013
       1468, 9.64070690104058014E-013
       1469, 9.62362327043115595E-013
       1470, 1.02368943363234795E-012
       1471, 1.00889977363654679E-012
       1472, 8.69047817994096235E-013
       1473, 9.15382157793545999E-013
       1474, 8.49091360939020265E-013
       1475, 1.01772921428544905E-012
       1476, 1.06284189585179185E-012
       1477, 1.02781470395565314E-012
       1478, 1.00754291783546826E-012
       1479, 1.10518551171093522E-012
       1480, 9.15726218287104817E-013
       1481, 1.01083637464073713E-012
       1482, 9.15593824923160582E-013
       1483, 1.06071990497753216E-012
       1484, 1.14221475199493987E-012
       1485, 1.05678720319715766E-012
       1486, 9.71755890972127113E-013
       1487, 1.04403219015075722E-012
       1488, 1.00948090470005172E-012
       1489, 1.06774061238074059E-012
       1490, 9.67802455612143965E-013
       1491, 1.01631839570441568E-012
       1492, 8.91388473931451406E-013
       1493, 9.99419771357142695E-013
       1494, 9.52238347880757057E-013
       1495, 9.99716913751957386E-013
       1496, 9.68879257998546100E-013
       1497, 1.04505775290683072E-012
       1498, 9.33004501377842113E-013
       1499, 1.05255688026759087E-012
       1500, 9.65250363389443280E-013
       1501, 1.01232840290145583E-012
       1502, 1.07628713611787310E-012
       1503, 9.61489250057317545E-013
       1504, 9.12082881750905454E-013
       1505, 1.03666684660699708E-012
       1506, 9.99920069043622949E-013
       1507, 1.07207434941085412E-012
       1508, 1.05029102623256611E-012
       1509, 9.69189434340152401E-013
       1510, 1.07885105983214219E-012
       1511, 1.02722329279848302E-012
       1512, 1.02275759717597308E-012
       1513, 1.12301494301590962E-012
       1514, 1.02311157994882831E-012
       1515, 1.04531409757629119E-012
       1516, 9.52461988592096613E-013
       1517, 1.19893897577041045E-012
       1518, 1.02842730085509548E-012
       1519, 1.05796855155742191E-012
       1520, 9.48329806950146540E-013
       1521, 9.71241548972613503E-013
       1522, 9.73930650090483424E-013
       1523, 1.05256611074844910E-012
       1524, 9.67041139618957372E-013
       1525, 1.14840847155802845E-012
       1526, 1.03053950168996582E-012
       1527, 9.95857164907010701E-013
       1528, 1.09018471813774297E-012
       1529, 9.31486060484263489E-013
       1530, 8.77956429902340914E-013
       1531, 1.01777565331539810E-012
       1532, 9.78390369911075869E-013
       1533, 1.08283395600804786E-012
       1534, 9.81861959677054653E-013
       1535, 1.07479257271066757E-012
       1536, 1.03189115473954076E-012
       1537, 1.03803324606412362E-012
       1538, 1.13234719469132095E-012
       1539, 9.17933356540424432E-013
       1540, 1.04504934946100045E-012
       1541, 1.04566645597802227E-012
       1542, 1.10466193711996965E-012
       1543, 1.04375872279069415E-012
       1544, 1.09693054447786841E-012
       1545, 9.63821583769472522E-013
       1546, 1.04749144663677212E-012
       1547, 1.07029360452808799E-012
       1548, 1.02353595151073693E-012
       1549, 1.07789735554170133E-012
       1550, 1.13085818619925834E-012
       1551, 9.60135299726824309E-013
       1552, 9.75432646884154551E-013
       1553, 1.10694940365452181E-012
       1554, 9.95351887666303565E-013
       1555, 1.07612621824429035E-012
       1556, 1.08948263325555758E-012
       1557, 9.66031420147167110E-013
       1558, 1.11342344988497614E-012
       1559, 1.02620309088224335E-012
       1560, 1.10399594502344983E-012
       1561, 1.07918233595016079E-012
       1562, 1.02357513974420097E-012
       1563, 1.07453760252233664E-012
       1564, 1.02933741329732280E-012
       1565, 1.08383981638727798E-012
       1566, 1.05565877793547827E-012
       1567, 1.13583770933591564E-012
       1568, 1.11134850237352333E-012
       1569, 1.03164073450111107E-012
       1570, 1.05493105462303654E-012
       1571, 1.04137725412289635E-012
       1572, 9.98256448923530254E-013
       1573, 1.05386063395545280E-012
       1574, 9.95737127019882879E-013
       1575, 1.07059200399077036E-012
       1576, 1.03920861361415390E-012
       1577, 1.14277705844935230E-012
       1578, 9.28199401694660309E-013
       1579, 1.13805121470415287E-012
       1580, 1.01304005311684494E-012
       1581, 1.10434140241813582E-012
       1582, 1.08652271756827400E-012
       1583, 9.77792480402931545E-013
       1584, 1.05880498181608249E-012
       1585, 1.10103657077768419E-012
       1586, 9.65406785045060406E-013
       1587, 1.07523113987074720E-012
       1588, 1.09934610373704785E-012
       1589, 1.01548728713144963E-012
       1590, 9.78369640930974729E-013
       1591, 1.08285943159010045E-012
       1592, 1.04083684832843261E-012
       1593, 1.12463884134218839E-012
       1594, 1.11211247061818722E-012
       1595, 1.06948217819677685E-012
       1596, 1.12748171276342566E-012
       1597, 9.91049438564119977E-013
       1598, 1.14274978607583836E-012
       1599, 1.15600127928675957E-012
       1600, 1.26583366805184358E-012
       1601, 1.07848275710175394E-012
       1602, 1.09369803457633816E-012
       1603, 1.04471949492799700E-012
       1604, 1.13767632555429174E-012
       1605, 1.07436570495282261E-012
       1606, 1.03095625558735819E-012
       1607, 9.91959113966800484E-013
       1608, 9.84947258417301042E-013
       1609, 1.06369442508708763E-012
       1610, 1.09592334935038448E-012
       1611, 1.10880657831697612E-012
       1612, 1.03830705588927490E-012
       1613, 1.09491312623587873E-012
       1614, 1.13234481168291676E-012
       1615, 1.11679645089733265E-012
       1616, 1.19361406234812766E-012
       1617, 1.01938680445251304E-012
       1618, 1.08042267178715061E-012
       1619, 1.15468998399756723E-012
       1620, 1.00177569416337396E-012
       1621, 1.07608597943868793E-012
       1622, 9.80066663197926952E-013
       1623, 9.34474589662131758E-013
       1624, 1.00145781339304487E-012
       1625, 1.17656332553717998E-012
       1626, 1.09229834385264608E-012
       1627, 1.16277672495230014E-012
       1628, 9.79401294304936799E-013
       1629, 1.03429725947187210E-012
       1630, 1.09734573812362343E-012
       1631, 1.05369702700835509E-012
       1632, 1.22883941558541307E-012
       1633, 1.06307313662568506E-012
       1634, 1.25399086880122410E-012
       1635, 1.07295818433768495E-012
       1636, 1.10864049159473880E-012
       1637, 1.15322278422340835E-012
       1638, 1.17146468338501558E-012
       1639, 1.15080593615822348E-012
       1640, 1.07399279555014489E-012
       1641, 1.04839137233577699E-012
       1642, 1.09279412509830463E-012
       1643, 1.06161900374810611E-012
       1644, 1.14042276497070678E-012
       1645, 1.15709217606365179E-012
       1646, 1.15734991890453118E-012
       1647, 1.17548353449799311E-012
       1648, 1.07864521917372016E-012
       1649, 1.11906710656885060E-012
       1650, 1.12329939529759750E-012
       1651, 1.11714758267495064E-012
       1652, 1.09844895990665977E-012
       1653, 1.17122934645068338E-012
       1654, 1.06941609374080940E-012
       1655, 1.23704753133655493E-012
       1656, 1.06633881519058286E-012
       1657, 1.04202129891829412E-012
       1658, 1.05604521425782301E-012
       1659, 1.07867443554334993E-012
       1660, 1.12707205293506919E-012
       1661, 1.13083107704388045E-012
       1662, 1.12797895986057351E-012
       1663, 1.07176330385232971E-012
       1664, 1.16113242177501213E-012
       1665, 1.25168889938701743E-012
       1666, 1.08885081875577392E-012
       1667, 1.17522526109152238E-012
       1668, 1.13825264138502341E-012
       1669, 1.09404408853711928E-012
       1670, 1.24366945953041573E-012
       1671, 1.21448326089132289E-012
       1672, 1.07590300368708226E-012
       1673, 1.13743179752816942E-012
       1674, 1.26172951630686778E-012
       1675, 1.34166314749064276E-012
       1676, 1.23675745326376411E-012
       1677, 1.06169991456771864E-012
       1678, 1.07347874327675360E-012
       1679, 1.07400163332837490E-012
       1680, 1.19467164578493856E-012
       1681, 1.17037433996605267E-012
       1682, 1.08917179211384919E-012
       1683, 1.09243767006758886E-012
       1684, 1.12905113706098820E-012
       1685, 1.05079164909736597E-012
       1686, 1.05420762655598131E-012
       1687, 1.20579410783136839E-012
       1688, 1.15858754933850836E-012
       1689, 1.15517307943301637E-012
       1690, 1.16274869065388652E-012
       1691, 1.14010767366577660E-012
       1692, 1.09593737196436163E-012
       1693, 1.28966098720219634E-012
       1694, 1.17241693251522829E-012
       1695, 1.19148375274358041E-012
       1696, 1.18481123387098617E-012
       1697, 1.09812104093762102E-012
       1698, 1.21391790580983989E-012
       1699, 1.06390985034277344E-012
       1700, 1.13030522520226982E-012
       1701, 1.19313818546062868E-012
       1702, 1.18546979813126256E-012
       1703, 1.03288589267790355E-012
       1704, 1.09960190925869416E-012
       1705, 1.09348108897836050E-012
       1706, 1.11593491869624203E-012
       1707, 1.15315534168795510E-012
       1708, 1.16653205494215400E-012
       1709, 1.16435730345276189E-012
       1710, 1.18965760808613400E-012
       1711, 1.13620367005099116E-012
       1712, 1.08316728749060775E-012
       1713, 1.25090269256496461E-012
       1714, 1.08292154457806078E-012
       1715, 1.10461291393138651E-012
       1716, 1.28577348441310360E-012
       1717, 1.19261082333825410E-012
       1718, 1.10902749167102122E-012
       1719, 1.02097380441604730E-012
       1720, 1.17814626387542510E-012
       1721, 1.17959648511721046E-012
       1722, 1.17515984642771443E-012
       1723, 1.14105668756647949E-012
       1724, 1.08626481234311802E-012
       1725, 1.11620293172667041E-012
       1726, 1.05856132061827914E-012
       1727, 1.08636158665293084E-012
       1728, 1.10998341793129823E-012
       1729, 1.08759248406743819E-012
       1730, 1.13897716558478454E-012
       1731, 1.33287495687082044E-012
       1732, 1.26630901160934935E-012
       1733, 1.09115024855288144E-012
       1734, 1.11992077211369056E-012
       1735, 1.04877094264937230E-012
       1736, 1.05753238910362715E-012
       1737, 1.10992368165108898E-012
       1738, 1.02619952797795233E-012
       1739, 1.19098950932191683E-012
       1740, 1.14164276329900270E-012
       1741, 1.09839313073802439E-012
       1742, 1.08089189818441422E-012
       1743, 1.03684212953734604E-012
       1744, 1.02601171797277291E-012
       1745, 1.02766198404313449E-012
       1746, 1.11074808061115201E-012
       1747, 1.00198867443818876E-012
       1748, 1.10016455724602707E-012
       1749, 1.02037155280097624E-012
       1750, 1.00440759613817704E-012
       1751, 1.06806949229063370E-012
       1752, 1.13208133298361579E-012
       1753, 1.10432048941690399E-012
       1754, 1.00050774868742538E-012
       1755, 1.05806708846013585E-012
       1756, 1.07511663633609331E-012
       1757, 1.11296053152541847E-012
       1758, 1.03549844701414607E-012
       1759, 1.15196070337190652E-012
       1760, 1.11565876220532014E-012
       1761, 1.02682309628654312E-012
       1762, 1.01405793640497649E-012
       1763, 1.06212411354694698E-012
       1764, 9.95881759877352985E-013
       1765, 1.15089987837441485E-012
       1766, 1.00499467687083396E-012
       1767, 1.09488183656270776E-012
       1768, 1.20495169145923477E-012
       1769, 1.04601892961227913E-012
       1770, 1.07825755456215320E-012
       1771, 1.12012749600522147E-012
       1772, 1.06127660078685733E-012
       1773, 1.04135386757356480E-012
       1774, 1.13449851365844667E-012
       1775, 1.13507155763057335E-012
       1776, 1.06518996798165888E-012
       1777, 1.16798081333911082E-012
       1778, 1.13019174248373638E-012
       1779, 1.10340345740224068E-012
       1780, 1.07206918444207810E-012
       1781, 1.14887959405274772E-012
       1782, 1.11609584776776172E-012
       1783, 1.16301450007831042E-012
       1784, 1.14377690597169899E-012
       1785, 1.04479671198680296E-012
       1786, 1.17863029821786418E-012
       1787, 1.14866932814370356E-012
       1788, 1.20491915466185725E-012
       1789, 1.15311303368583067E-012
       1790, 1.17958921338480636E-012
       1791, 1.13754820004466604E-012
       1792, 1.06736358616844546E-012
       1793, 1.13154309119171011E-012
       1794, 1.14188919137549145E-012
       1795, 1.31459129944085832E-012
       1796, 1.19453906527650861E-012
       1797, 1.10173726759660664E-012
       1798, 1.16563218895783939E-012
       1799, 1.12097710519718213E-012
       1800, 1.28177114652838856E-012
       1801, 1.18106025330341036E-012
       1802, 1.22540300998017777E-012
       1803, 1.12472187979837553E-012
       1804, 1.16868537706109871E-012
       1805, 1.06647441828613053E-012
       1806, 1.02557903805944512E-012
       1807, 1.15358162204489155E-012
       1808, 1.22141009104383238E-012
       1809, 1.12945205594088605E-012
       1810, 1.07134466658252187E-012
       1811, 1.26684015296192392E-012
       1812, 1.15346028252661007E-012
       1813, 1.18504955500416162E-012
       1814, 1.05197903479491621E-012
       1815, 1.10646030500111509E-012
       1816, 1.10106750881677380E-012
       1817, 1.15290718305348595E-012
       1818, 1.18268146642371831E-012
       1819, 1.11050088954464110E-012
       1820, 1.09206865228608734E-012
       1821, 1.20099066574669793E-012
       1822, 1.14885034645338365E-012
       1823, 1.21876927723412401E-012
       1824, 1.17266742005571572E-012
       1825, 1.06401463372502362E-012
       1826, 1.11697543922927009E-012
       1827, 1.11513642589945228E-012
       1828, 1.19985452305769729E-012
       1829, 1.10704163538789976E-012
       1830, 1.26479491126918404E-012
       1831, 1.13892532818152829E-012
       1832, 1.20741201373062922E-012
       1833, 1.07653596385845984E-012
       1834, 1.15750428796283029E-012
       1835, 1.24085071144611870E-012
       1836, 1.14220123078597573E-012
       1837, 1.11593724404243138E-012
       1838, 1.20038331250580771E-012
       1839, 1.08788069049792044E-012
       1840, 1.07536146359670801E-012
       1841, 1.17222656934975662E-012
       1842, 1.14270557495399450E-012
       1843, 1.17518729427197804E-012
       1844, 1.17312873694964110E-012
       1845, 1.01046268359845790E-012
       1846, 1.07198684884492826E-012
       1847, 1.12828139147946244E-012
       1848, 1.20084704866993961E-012
       1849, 1.06293426144555942E-012
       1850, 1.13622928396143775E-012
       1851, 1.08357436256053634E-012
       1852, 1.10701251750412583E-012
       1853, 1.11426536612997489E-012
       1854, 1.12191705426937585E-012
       1855, 1.13504897733007702E-012
       1856, 1.28138654185326827E-012
       1857, 1.09820455309516173E-012
       1858, 1.14829801085877343E-012
       1859, 1.17657390224336505E-012
       1860, 1.24511667327128940E-012
