       2503, 3.48620811207030266E-013
       2504, 3.52144457642622377E-013
       2505, 3.62624670721376320E-013
       2506, 3.27703498559384142E-013
       2507, 3.73236254080480386E-013
       2508, 3.28402098459966853E-013
       2509, 3.26313222476507467E-013
       2510, 3.53687961148035151E-013
       2511, 3.37159160861666329E-013
       2512, 3.29999300747895782E-013
       2513, 3.53552298979625870E-013
       2514, 3.59566496032494482E-013
       2515, 3.29844665105525984E-013
       2516, 3.34249749827160017E-013
       2517, 3.32145739244766923E-013
       2518, 3.41357204205045922E-013
       2519, 3.54820385722563870E-013
       2520, 3.73546066157255696E-013
       2521, 3.71155153509845411E-013
       2522, 3.48293666983285717E-013
       2523, 3.66660449299995056E-013
       2524, 3.56986563532975628E-013
       2525, 3.40716284224541140E-013
       2526, 3.40600729288085562E-013
       2527, 3.40040129003619651E-013
       2528, 3.72324922832436352E-013
       2529, 3.63149474455879465E-013
       2530, 3.76004264023478927E-013
       2531, 3.50130114940433130E-013
       2532, 3.63413825214593441E-013
       2533, 3.52021711787137805E-013
       2534, 3.57930373302272514E-013
       2535, 3.67933249002612523E-013
       2536, 3.59220493354400004E-013
       2537, 3.85283471112524950E-013
       2538, 3.79968877679926802E-013
       2539, 3.38760464722223621E-013
       2540, 3.62290601980526818E-013
       2541, 3.65631843065718203E-013
       2542, 3.78266820120742474E-013
       2543, 3.98642108474565548E-013
       2544, 3.77525793725123142E-013
       2545, 3.70993614829604837E-013
       2546, 3.59140377873107235E-013
       2547, 3.62506784347675826E-013
       2548, 3.60405801117291771E-013
       2549, 3.75125593909255663E-013
       2550, 3.81243747856644012E-013
       2551, 3.87607061806972767E-013
       2552, 3.77436268958136214E-013
       2553, 4.04696619902571422E-013
       2554, 3.63581905921626807E-013
       2555, 3.83444066387167321E-013
       2556, 3.91144941739853029E-013
       2557, 4.01439823649659562E-013
       2558, 3.89257730615214310E-013
       2559, 3.71658219257592774E-013
       2560, 3.47537448053403997E-013
       2561, 3.87915823103445694E-013
       2562, 3.71628671340274781E-013
       2563, 3.70527082693382427E-013
       2564, 3.70324227401780146E-013
       2565, 3.84487264651620361E-013
       2566, 3.90686777930224545E-013
       2567, 3.87027302826107016E-013
       2568, 3.79727896015169872E-013
       2569, 3.63041214061418243E-013
       2570, 4.06817983810996588E-013
       2571, 3.90679842274741824E-013
       2572, 3.59451684517286992E-013
       2573, 3.91733327863249126E-013
       2574, 3.97949792371920601E-013
       2575, 3.89834577699330538E-013
       2576, 3.92776171487552398E-013
       2577, 4.19860054395550502E-013
       2578, 3.48010149162092529E-013
       2579, 4.07754114013582451E-013
       2580, 3.90144306019882033E-013
       2581, 3.80639876566501215E-013
       2582, 3.80817397807555364E-013
       2583, 3.75364997488269338E-013
       2584, 3.85485470956928493E-013
       2585, 4.03968317922195653E-013
       2586, 4.07356701766618082E-013
       2587, 3.83028587874351458E-013
       2588, 3.81195254453323895E-013
       2589, 3.78486049250658908E-013
       2590, 3.96541160590629866E-013
       2591, 4.08370964866689350E-013
       2592, 4.19125174388917338E-013
       2593, 4.06985404201529763E-013
       2594, 4.20675598102093119E-013
       2595, 3.76028565978194453E-013
       2596, 4.07722505736165124E-013
       2597, 3.97008188739527881E-013
       2598, 4.01032795735100443E-013
       2599, 4.02751335491697955E-013
       2600, 3.93153983694282886E-013
       2601, 4.00451598946563972E-013
       2602, 3.88950569610461706E-013
       2603, 4.00540263130643961E-013
       2604, 4.06464124992379604E-013
       2605, 4.19530126939644431E-013
       2606, 3.67881133940895415E-013
       2607, 4.24924146921672688E-013
       2608, 3.90695109287312539E-013
       2609, 4.04382222082321037E-013
       2610, 4.10510455775597879E-013
       2611, 4.10298380939242878E-013
       2612, 3.99763943858420851E-013
       2613, 3.85613712565415206E-013
       2614, 4.18748050491222997E-013
       2615, 4.49785161726248802E-013
       2616, 4.53899352416567864E-013
       2617, 4.32961213001936364E-013
       2618, 4.14720761005104455E-013
       2619, 4.17415756136990464E-013
       2620, 4.24895800313871306E-013
       2621, 4.34160572489397656E-013
       2622, 4.25788982511178676E-013
       2623, 4.16192131485250979E-013
       2624, 4.38975891152381070E-013
       2625, 4.25674006320945816E-013
       2626, 4.20787358769833329E-013
       2627, 4.39687277988144433E-013
       2628, 4.16673962932190405E-013
       2629, 4.08681877750106646E-013
       2630, 4.30321503249937127E-013
       2631, 4.15593955210596529E-013
       2632, 4.08774476874889366E-013
       2633, 4.07006517165907737E-013
       2634, 4.36764466187487615E-013
       2635, 5.03665907165212515E-013
       2636, 4.10812527438417411E-013
       2637, 4.29362640779990049E-013
       2638, 4.73385804839759411E-013
       2639, 4.28481881867458403E-013
       2640, 4.09753447816274352E-013
       2641, 4.30346759448853765E-013
       2642, 4.51995429864262529E-013
       2643, 4.28449282534635923E-013
       2644, 4.50430046193792791E-013
       2645, 4.08370322175869974E-013
       2646, 4.49237837458588741E-013
       2647, 4.42348158288350768E-013
       2648, 4.59233659665542591E-013
       2649, 4.42015528400721868E-013
       2650, 4.36679320861518740E-013
       2651, 4.41216664354860338E-013
       2652, 4.33886691834309722E-013
       2653, 4.36885305065146305E-013
       2654, 4.65908955951429485E-013
       2655, 4.14518038667455234E-013
       2656, 4.53965604142508106E-013
       2657, 4.49367436264679939E-013
       2658, 4.30169273225983403E-013
       2659, 4.40863769362154706E-013
       2660, 4.44010279015841816E-013
       2661, 4.56101302075425832E-013
       2662, 4.31023099126095837E-013
       2663, 4.60125909357804337E-013
       2664, 4.29188416021501995E-013
       2665, 4.49208806299901477E-013
       2666, 4.52221828369684469E-013
       2667, 4.38004476016102788E-013
       2668, 4.36731729707223781E-013
       2669, 4.49377092338114511E-013
       2670, 4.72561713897852070E-013
       2671, 4.17359934194655556E-013
       2672, 4.52048446232583374E-013
       2673, 4.62696691915814685E-013
       2674, 4.57860082234458198E-013
       2675, 4.52257768983534037E-013
       2676, 4.36508675808013102E-013
       2677, 4.67310042405446470E-013
       2678, 3.99832014589345817E-013
       2679, 4.74354270966917585E-013
       2680, 4.55475892568260864E-013
       2681, 4.39605452846515674E-013
       2682, 4.65363414607030564E-013
       2683, 4.83849356609052563E-013
       2684, 4.52696413510920104E-013
       2685, 4.53580948438120400E-013
       2686, 4.65044466241575358E-013
       2687, 4.56349070742865541E-013
       2688, 4.65457010939149473E-013
       2689, 4.61211578208503250E-013
       2690, 5.01035007273991133E-013
       2691, 4.87287273649638130E-013
       2692, 4.76886489294878625E-013
       2693, 4.62783780086350077E-013
       2694, 4.82431223612072313E-013
       2695, 4.69212843058494883E-013
       2696, 4.50467583455728515E-013
       2697, 4.55430162940542240E-013
       2698, 4.88302833217547706E-013
       2699, 4.71083047254168092E-013
       2700, 4.85426418385064246E-013
       2701, 5.31058839650478142E-013
       2702, 4.70631077179238423E-013
       2703, 4.82637756073482534E-013
       2704, 4.74715049654285549E-013
       2705, 5.03816471689928689E-013
       2706, 4.59537180872636274E-013
       2707, 4.71826359715758668E-013
       2708, 5.02227666948090977E-013
       2709, 4.74472203499529000E-013
       2710, 4.59795185426071067E-013
       2711, 4.84025545135274041E-013
       2712, 4.92786393218641673E-013
       2713, 4.82874450591009224E-013
       2714, 4.93373249368888865E-013
       2715, 4.69982019494851642E-013
       2716, 5.06382413546222207E-013
       2717, 4.72099110988301046E-013
       2718, 4.85284983809327992E-013
       2719, 5.09318237631055406E-013
       2720, 4.98468980771064054E-013
       2721, 5.21231639327597632E-013
       2722, 4.49923573604262780E-013
       2723, 5.41998999854521469E-013
       2724, 5.04453089609709916E-013
       2725, 4.83572525336464269E-013
       2726, 4.76631702545570213E-013
       2727, 5.19230590919031747E-013
       2728, 5.32778471509996058E-013
       2729, 4.69370564169724318E-013
       2730, 4.86426818447355152E-013
       2731, 5.12477523012506362E-013
       2732, 4.90602272973851029E-013
       2733, 5.54538568673615605E-013
       2734, 4.75543718192486767E-013
       2735, 4.95789587634453922E-013
       2736, 5.01449461135479289E-013
       2737, 5.36763705480465905E-013
       2738, 5.53599131791106566E-013
       2739, 5.02096518510208258E-013
       2740, 5.04633742651874602E-013
       2741, 4.93981614797938441E-013
       2742, 5.24128619024443340E-013
       2743, 5.09594190220481668E-013
       2744, 5.03666543023269666E-013
       2745, 5.21591191324644026E-013
       2746, 5.44571217978834285E-013
       2747, 5.27982526263094881E-013
       2748, 5.48104703331757940E-013
       2749, 5.22517713492502403E-013
       2750, 5.20653100464493701E-013
       2751, 5.53696608587565572E-013
       2752, 5.04013100769019337E-013
       2753, 5.06053144404370392E-013
       2754, 4.96629608364207053E-013
       2755, 4.87943432121945604E-013
       2756, 5.14020480400391342E-013
       2757, 5.20737418661833659E-013
       2758, 5.32911954251313553E-013
       2759, 5.01628388143293205E-013
       2760, 4.94453367051028279E-013
       2761, 5.63439927452230369E-013
       2762, 5.15967579244473028E-013
       2763, 5.19935924998948631E-013
       2764, 5.25348568060525229E-013
       2765, 5.28048432699211103E-013
       2766, 5.17159771153151790E-013
       2767, 5.32486986549900837E-013
       2768, 5.45998231189958506E-013
       2769, 5.26552852651754587E-013
       2770, 5.61359989266795120E-013
       2771, 5.40558764350003539E-013
       2772, 5.68637270961408022E-013
       2773, 5.43222423367609112E-013
       2774, 5.63161774380344796E-013
       2775, 5.45750904254899422E-013
       2776, 5.80118568586869055E-013
       2777, 5.55684929162053589E-013
       2778, 5.51018114808496936E-013
       2779, 5.34319513833967588E-013
       2780, 5.50433814895999819E-013
       2781, 6.01603788703559753E-013
       2782, 5.34090998486272475E-013
       2783, 5.88631083215526140E-013
       2784, 5.46551597493306948E-013
       2785, 5.30409158951655362E-013
       2786, 5.79494594876219242E-013
       2787, 5.89906038455343920E-013
       2788, 5.73935596241382739E-013
       2789, 5.81878082602829197E-013
       2790, 6.01890199375072002E-013
       2791, 5.87479918775367940E-013
       2792, 5.82673537569585360E-013
       2793, 5.91161189438974421E-013
       2794, 6.22652699772788189E-013
       2795, 5.85109253221581607E-013
       2796, 5.40593194110765199E-013
       2797, 6.66688753900006586E-013
       2798, 5.69212661768048734E-013
       2799, 5.83737336341647827E-013
       2800, 5.62308562069665175E-013
       2801, 5.75615403208299871E-013
       2802, 5.93461999927764091E-013
       2803, 5.52050958740351737E-013
       2804, 5.33418855590962032E-013
       2805, 5.44204976659046011E-013
       2806, 5.88196991771523662E-013
       2807, 5.78899507939337177E-013
       2808, 6.05167913425075037E-013
       2809, 5.69032586145629909E-013
       2810, 5.71600046686282595E-013
       2811, 6.03370409626506140E-013
       2812, 5.96190009112264145E-013
       2813, 5.72821356825449975E-013
       2814, 5.80609831547360717E-013
       2815, 5.83838086616199794E-013
       2816, 6.31849490145790994E-013
       2817, 5.92984866981351381E-013
       2818, 6.08291918508421178E-013
       2819, 6.00104034009479817E-013
       2820, 6.12854092904932313E-013
       2821, 5.93368694590301581E-013
       2822, 6.25018605591497488E-013
       2823, 6.21049999386029496E-013
       2824, 6.51360418718606418E-013
       2825, 6.17344044764402205E-013
       2826, 6.05518935877351257E-013
       2827, 6.60500579969802793E-013
       2828, 6.60611387189922222E-013
       2829, 6.02641825908428680E-013
       2830, 6.23319799446229539E-013
       2831, 5.74828320581427277E-013
       2832, 6.53731655039066481E-013
       2833, 6.21762242084642534E-013
       2834, 5.62949671307267789E-013
       2835, 7.01372662669197201E-013
       2836, 6.66780056183739263E-013
       2837, 6.32307879265564476E-013
       2838, 6.41277308017145292E-013
       2839, 6.41650577727699788E-013
       2840, 6.06253703499035365E-013
       2841, 6.48110345815664717E-013
       2842, 6.58450726390243325E-013
       2843, 6.64853955041917358E-013
       2844, 6.56910202732203907E-013
       2845, 5.97087532548890981E-013
       2846, 7.08682043301847270E-013
       2847, 7.07914801323699717E-013
       2848, 7.19575174573713290E-013
       2849, 6.45411981458270392E-013
       2850, 6.37199769489210398E-013
       2851, 6.59140461924281002E-013
       2852, 6.65839887294747888E-013
       2853, 6.34031416154400423E-013
       2854, 7.11732991187324840E-013
       2855, 6.27691992771828799E-013
       2856, 6.70984697398536382E-013
       2857, 6.41431809485032145E-013
       2858, 6.47907604338343745E-013
       2859, 7.60446725457280916E-013
       2860, 6.64313173926455313E-013
       2861, 6.93736598506142395E-013
       2862, 7.09520140866967768E-013
       2863, 6.55020756187440833E-013
       2864, 7.04499209611887811E-013
       2865, 7.26829045159846956E-013
       2866, 6.80942258346194533E-013
       2867, 6.68455819529791373E-013
       2868, 6.91859753109915870E-013
       2869, 6.31844501948207984E-013
       2870, 6.47061916667349421E-013
       2871, 6.58683012982943119E-013
       2872, 6.44102991712703491E-013
       2873, 6.19892207790849324E-013
       2874, 6.73232904290562520E-013
       2875, 6.55970771281262663E-013
       2876, 7.57879459808955377E-013
       2877, 7.28657086998128441E-013
       2878, 6.93844892844892651E-013
       2879, 6.37062457244412074E-013
       2880, 6.73676164208252687E-013
       2881, 7.16833741885771407E-013
       2882, 6.57892030450831748E-013
       2883, 6.50260412028466695E-013
       2884, 6.68397010476678509E-013
       2885, 7.33966872984844508E-013
       2886, 6.72999484198419623E-013
       2887, 6.94639879077669412E-013
       2888, 7.06746121228225415E-013
       2889, 6.92637520947107773E-013
       2890, 7.70095648036097160E-013
       2891, 7.31772382385656359E-013
       2892, 7.08839402927296862E-013
       2893, 7.38791030691143990E-013
       2894, 7.71906461951150888E-013
       2895, 8.01180974032690511E-013
       2896, 6.97621151025779556E-013
       2897, 7.27166211187761419E-013
       2898, 6.87620512927919196E-013
       2899, 7.09858452292674128E-013
       2900, 8.00798642856060000E-013
       2901, 7.55141235955292772E-013
       2902, 7.57180857553168428E-013
       2903, 7.38275978209531822E-013
       2904, 7.00265580056993589E-013
       2905, 7.71034536774727485E-013
       2906, 6.81744974147854654E-013
       2907, 6.97216203549871508E-013
       2908, 7.28168454073081694E-013
       2909, 7.40579130655142902E-013
       2910, 7.39037660722704724E-013
       2911, 7.30562926313181576E-013
       2912, 7.66355453596760206E-013
       2913, 7.42463912812495533E-013
       2914, 7.50148861159856477E-013
       2915, 7.94604389972207859E-013
       2916, 7.17680277235994994E-013
       2917, 7.63184279957086444E-013
       2918, 8.50400547084995938E-013
       2919, 7.67797753502553661E-013
       2920, 7.58654525983428780E-013
       2921, 7.17623504978490951E-013
       2922, 7.88885231480282213E-013
       2923, 7.02236634732941630E-013
       2924, 8.08395077785043364E-013
       2925, 8.18743105033618973E-013
       2926, 7.43868236825646693E-013
       2927, 7.60440247060500281E-013
       2928, 7.64574483198333162E-013
       2929, 8.15081363906745411E-013
       2930, 7.91577847445336099E-013
       2931, 7.67087346398957759E-013
       2932, 8.49434337254783384E-013
       2933, 7.80462548845428275E-013
       2934, 8.08812335345814385E-013
       2935, 8.28319011617946661E-013
       2936, 7.97203114522434944E-013
       2937, 7.43731311188535081E-013
       2938, 7.95429611473153066E-013
       2939, 8.08937979441942347E-013
       2940, 8.54612444852408833E-013
       2941, 8.06498958018518662E-013
       2942, 8.09051740952079317E-013
       2943, 8.04610246884903835E-013
       2944, 8.39281549883966129E-013
       2945, 7.58555647928297039E-013
       2946, 8.45833467459481240E-013
       2947, 8.06585884728488391E-013
       2948, 8.28758083416082393E-013
       2949, 8.28861133762635742E-013
       2950, 8.25198605857221547E-013
       2951, 8.71994609439980367E-013
       2952, 8.28127693321133719E-013
       2953, 8.56807031301889997E-013
       2954, 8.66928326142737460E-013
       2955, 8.82881388781106236E-013
       2956, 8.27049760738858925E-013
       2957, 8.43573229149873704E-013
       2958, 8.55217636884271687E-013
       2959, 8.47019198391313647E-013
       2960, 8.67641604744940276E-013
       2961, 8.63558228654679627E-013
       2962, 8.30746722171600689E-013
       2963, 8.32958308011970787E-013
       2964, 8.25268124455239775E-013
       2965, 9.02289292281645342E-013
       2966, 8.70252333091471141E-013
       2967, 8.53808284253849739E-013
       2968, 8.20586179289858574E-013
       2969, 8.06902606919977133E-013
       2970, 8.78139161062213434E-013
       2971, 9.41583728497492338E-013
       2972, 8.33388815956563180E-013
       2973, 8.01878257670273368E-013
       2974, 7.82410305415883238E-013
       2975, 8.29816031240739478E-013
       2976, 8.44391447456263842E-013
       2977, 8.26045924016390132E-013
       2978, 7.81188838386432030E-013
       2979, 8.20991467947312252E-013
       2980, 8.71160176288820899E-013
       2981, 9.34363240917215912E-013
       2982, 9.17355138149183564E-013
       2983, 9.07391133414628650E-013
       2984, 8.62209167932552031E-013
       2985, 8.07373614339526885E-013
       2986, 8.08078898828626624E-013
       2987, 8.57378326804161261E-013
       2988, 8.05095070338446738E-013
       2989, 8.22818765785644509E-013
       2990, 7.96353153971059291E-013
       2991, 8.72716713997140930E-013
       2992, 8.36807037603722766E-013
       2993, 8.62549891586159166E-013
       2994, 9.00201611320980015E-013
       2995, 9.15963361814527573E-013
       2996, 8.07313932394400003E-013
       2997, 8.82234799078752344E-013
       2998, 9.15217860955734969E-013
       2999, 8.48885315652857218E-013
       3000, 7.97419002557209252E-013
       3001, 8.44689113623149815E-013
       3002, 9.12271788588912727E-013
       3003, 9.47139162231737070E-013
       3004, 8.42067546047400711E-013
       3005, 8.53652011177066230E-013
       3006, 9.34005067986701880E-013
       3007, 8.85738788526923856E-013
       3008, 8.95754891872546177E-013
       3009, 8.77287659253793557E-013
       3010, 9.01529776497708513E-013
       3011, 8.69148201998048164E-013
       3012, 9.11755895846659906E-013
       3013, 8.43274418446605082E-013
       3014, 9.05417726634405586E-013
       3015, 8.44352232037444043E-013
       3016, 8.95008002783405506E-013
       3017, 8.36756147223355582E-013
       3018, 9.42252954980625958E-013
       3019, 8.43437722882624718E-013
       3020, 9.56163011482753800E-013
       3021, 8.97593348216606405E-013
       3022, 9.14698115024597488E-013
       3023, 9.03605060549059185E-013
       3024, 8.93868772710027322E-013
       3025, 8.55661567697058966E-013
       3026, 7.89583864257788652E-013
       3027, 8.50696134608849159E-013
       3028, 9.11300270528935027E-013
       3029, 8.88852177095102420E-013
       3030, 9.06462690608026839E-013
       3031, 8.53523793426818203E-013
       3032, 1.00593276352069515E-012
       3033, 8.73314064974135748E-013
       3034, 8.60649032439629326E-013
       3035, 9.61682772008790893E-013
       3036, 8.93013999413649444E-013
       3037, 9.53105686970649139E-013
       3038, 8.73564324166582856E-013
       3039, 9.14627444511327918E-013
       3040, 8.62608172362240533E-013
       3041, 9.25420788510922911E-013
       3042, 9.02100007628597028E-013
       3043, 9.10848314700760606E-013
       3044, 9.16644353554476585E-013
       3045, 9.29567398588615971E-013
       3046, 8.97717265964766832E-013
       3047, 8.40348209721599809E-013
       3048, 8.55070544888644326E-013
       3049, 9.02826810272113601E-013
       3050, 8.54298066099129485E-013
       3051, 9.30867258241252625E-013
       3052, 9.20499862847712405E-013
       3053, 9.37502682476318004E-013
       3054, 9.02625365813385550E-013
       3055, 9.57048497184090583E-013
       3056, 9.19498354513733889E-013
       3057, 8.49286230082822260E-013
       3058, 9.25802217717397303E-013
       3059, 8.84513391448315596E-013
       3060, 9.10914876635024858E-013
       3061, 9.58854454862749901E-013
       3062, 9.22865704349894068E-013
       3063, 9.30646166881215715E-013
       3064, 9.74291496109771133E-013
       3065, 9.11094372413293951E-013
       3066, 9.45072318017677835E-013
       3067, 9.16733012895613663E-013
       3068, 9.62921465980027937E-013
       3069, 8.48210684069807582E-013
       3070, 9.16239834081177759E-013
       3071, 8.91321656695510400E-013
       3072, 9.49229878138540655E-013
       3073, 9.28794275777004079E-013
       3074, 9.31205886487443766E-013
       3075, 9.59082491422429891E-013
       3076, 9.68225663830356968E-013
       3077, 9.67950747948363232E-013
       3078, 9.74065000260672611E-013
       3079, 8.70065377655630038E-013
       3080, 9.48159504773755831E-013
       3081, 9.61383655076981130E-013
       3082, 9.79351058621359266E-013
       3083, 9.77802239551410356E-013
       3084, 9.03954726851756995E-013
       3085, 9.93632194083366643E-013
       3086, 1.04291415191911276E-012
       3087, 9.54016237815809780E-013
       3088, 9.84246980913429221E-013
       3089, 1.01677591900927861E-012
       3090, 9.00566484415364999E-013
       3091, 1.02816625638435032E-012
       3092, 9.74922726087391123E-013
       3093, 1.01578585986839828E-012
       3094, 9.91590596200048751E-013
       3095, 9.56201003233255827E-013
       3096, 1.03942763014304997E-012
       3097, 9.50348356248726054E-013
       3098, 1.02930229680631521E-012
       3099, 9.49190764829998708E-013
       3100, 9.34182153053460888E-013
       3101, 9.90702194340443847E-013
       3102, 9.12949881911640077E-013
       3103, 9.67518598614812253E-013
       3104, 9.57832858980808759E-013
       3105, 9.86459947572756219E-013
       3106, 9.44316234779893506E-013
       3107, 9.12966905183440596E-013
       3108, 1.03044579543434179E-012
       3109, 9.30719753398862068E-013
       3110, 1.00010341154111420E-012
       3111, 9.75740958469769049E-013
       3112, 9.88242519215445279E-013
       3113, 9.86237317107363609E-013
       3114, 9.76366087654926902E-013
       3115, 9.87069373562487521E-013
       3116, 9.90245457491461732E-013
       3117, 1.00732269942392357E-012
       3118, 1.02849320757692960E-012
       3119, 1.00369424502333243E-012
       3120, 1.04130791758023852E-012
       3121, 9.80050029827679766E-013
       3122, 1.06930375834815760E-012
       3123, 1.00181581707299902E-012
       3124, 1.03089895754025492E-012
       3125, 1.12696334025813842E-012
       3126, 1.03346268821652063E-012
       3127, 9.95570107822822369E-013
       3128, 1.03832938817825410E-012
       3129, 9.90996985457565451E-013
       3130, 1.00999404815299085E-012
       3131, 1.00293240125421040E-012
       3132, 1.01890833190951073E-012
       3133, 1.02924063569982126E-012
       3134, 1.04986022263673112E-012
       3135, 1.03698994637246079E-012
       3136, 9.96443013676731332E-013
       3137, 1.01142725710386051E-012
       3138, 1.00572114333107718E-012
       3139, 1.05819327159379325E-012
       3140, 9.91615394031772064E-013
       3141, 1.10037335668847944E-012
       3142, 1.04279517986362712E-012
       3143, 9.94933151344229366E-013
       3144, 1.00419244691663841E-012
       3145, 1.07545468429106258E-012
       3146, 1.03817070817414793E-012
       3147, 1.10542049485209299E-012
       3148, 1.01955122083437855E-012
       3149, 1.07412492519815750E-012
       3150, 1.00897649994970860E-012
       3151, 1.10363155392551979E-012
       3152, 1.04682957221305247E-012
       3153, 1.04561599554487778E-012
       3154, 1.08135285138952051E-012
       3155, 1.08536427623604974E-012
       3156, 1.07447668972609125E-012
       3157, 1.09459578496911833E-012
       3158, 1.08682490214315005E-012
       3159, 1.10453905544487247E-012
       3160, 1.03302611639171360E-012
       3161, 1.03184804813072992E-012
       3162, 1.03208953821469398E-012
       3163, 1.09018812163242368E-012
       3164, 1.01360505710208745E-012
       3165, 1.02128427429572125E-012
       3166, 1.03887710940119691E-012
       3167, 1.05378500040199568E-012
       3168, 1.03887164566433013E-012
       3169, 1.10742752402631940E-012
       3170, 1.04049019962365691E-012
       3171, 1.05482680287483878E-012
       3172, 1.08866693032953043E-012
       3173, 1.07186736959493193E-012
       3174, 1.04446794019986614E-012
       3175, 1.06117860371087271E-012
       3176, 1.13300272663336857E-012
       3177, 1.13739897369584676E-012
       3178, 1.08938165471980280E-012
       3179, 1.18715319765872533E-012
       3180, 1.10295812128525173E-012
       3181, 1.07735236662149667E-012
       3182, 1.18463935599013576E-012
       3183, 1.10779870073804871E-012
       3184, 1.07577250540928077E-012
       3185, 1.09366944719392993E-012
       3186, 1.16703047214090635E-012
       3187, 1.16118262086566528E-012
       3188, 1.06008731762772376E-012
       3189, 1.16047659134140836E-012
       3190, 1.12877837528049040E-012
       3191, 1.09427565706165257E-012
       3192, 1.08128747904556659E-012
       3193, 1.15923911883547538E-012
       3194, 1.17829305309034815E-012
       3195, 1.08725708104303065E-012
       3196, 1.13569018928371310E-012
       3197, 1.04598315686658333E-012
       3198, 1.11690261938592732E-012
       3199, 1.07735372694878661E-012
       3200, 1.04884830223443995E-012
       3201, 1.13423401993658352E-012
       3202, 1.15476421773000636E-012
       3203, 1.11350823135242576E-012
       3204, 1.16847423791139229E-012
       3205, 1.11911733745826217E-012
       3206, 1.14375217567179071E-012
       3207, 1.10642860223354433E-012
       3208, 1.18052342116477836E-012
       3209, 1.11826289074075508E-012
       3210, 1.18329519597356172E-012
       3211, 1.15334889802730015E-012
       3212, 1.12137778424142330E-012
       3213, 1.18282568218710178E-012
       3214, 1.10265325730821262E-012
       3215, 1.08840921770296358E-012
       3216, 1.15889727328680968E-012
       3217, 1.19064448899116090E-012
       3218, 1.21703754909558890E-012
       3219, 1.09104703310697603E-012
       3220, 1.09387907076668294E-012
       3221, 1.21991701892941884E-012
       3222, 1.17650689349805386E-012
       3223, 1.21621463788464764E-012
       3224, 1.19405208977919494E-012
       3225, 1.21981326627482509E-012
       3226, 1.21748332582426819E-012
       3227, 1.20335215260183578E-012
       3228, 1.21868940309857938E-012
       3229, 1.16658102424337253E-012
       3230, 1.20769940148247836E-012
       3231, 1.16533120503372253E-012
       3232, 1.24029954621402808E-012
       3233, 1.14261095352929781E-012
       3234, 1.12905924997711764E-012
       3235, 1.21721044959964244E-012
       3236, 1.21730550215753788E-012
       3237, 1.21515768964819585E-012
       3238, 1.19288845496200617E-012
       3239, 1.24742477434614511E-012
       3240, 1.23689333417172440E-012
       3241, 1.16813771591433621E-012
       3242, 1.17677083705836403E-012
       3243, 1.22938884436159809E-012
       3244, 1.15480804585901762E-012
       3245, 1.27855130921247950E-012
       3246, 1.19046706936509098E-012
       3247, 1.20304169631987554E-012
       3248, 1.18074443516179185E-012
       3249, 1.24209707151959219E-012
       3250, 1.19141494854009236E-012
       3251, 1.19621145138398468E-012
       3252, 1.27150714360147187E-012
       3253, 1.30486384191278355E-012
       3254, 1.25362808172016866E-012
       3255, 1.21841956873748862E-012
       3256, 1.28047695652814056E-012
       3257, 1.27647480002989024E-012
       3258, 1.31705510064171691E-012
       3259, 1.30499497872272707E-012
       3260, 1.21278532317655309E-012
       3261, 1.25068930363728400E-012
       3262, 1.20239120255696550E-012
       3263, 1.27014325000668301E-012
       3264, 1.35287972657494646E-012
       3265, 1.26471278267862065E-012
       3266, 1.23306745971303572E-012
       3267, 1.20266690877280050E-012
       3268, 1.28903832822385260E-012
       3269, 1.40121782216276678E-012
       3270, 1.32463798617533118E-012
       3271, 1.32155658297047562E-012
       3272, 1.25666636622897852E-012
       3273, 1.26369587716983752E-012
       3274, 1.29457535595212478E-012
       3275, 1.33252357559833381E-012
       3276, 1.26190616946863419E-012
       3277, 1.29704949628067924E-012
       3278, 1.41998039991655816E-012
       3279, 1.29715740651655796E-012
       3280, 1.30147690279042822E-012
       3281, 1.34068919300437822E-012
       3282, 1.37198612813547222E-012
       3283, 1.34625003584147628E-012
       3284, 1.31336792334076970E-012
       3285, 1.34063853135583246E-012
       3286, 1.35409723070809317E-012
       3287, 1.34331005626265781E-012
       3288, 1.24335317402881298E-012
       3289, 1.30030368182898294E-012
       3290, 1.29549476786462745E-012
       3291, 1.33360067762089741E-012
       3292, 1.30349925522410361E-012
       3293, 1.30205544550273615E-012
       3294, 1.37265026482783767E-012
       3295, 1.37957604889499697E-012
       3296, 1.30604706387602443E-012
       3297, 1.37274560832784465E-012
       3298, 1.30065534002188403E-012
       3299, 1.37606815690883639E-012
       3300, 1.39534673340017122E-012
       3301, 1.46019854506389012E-012
       3302, 1.37488397226257376E-012
       3303, 1.36038315057629397E-012
       3304, 1.40379269398279092E-012
       3305, 1.36720616376564288E-012
       3306, 1.40580407794522974E-012
       3307, 1.32464404986468934E-012
       3308, 1.39186818928774124E-012
       3309, 1.49366165263853194E-012
       3310, 1.38232491830448844E-012
       3311, 1.41406129051831508E-012
       3312, 1.43620605442866031E-012
       3313, 1.33269910348380025E-012
       3314, 1.36322731627914659E-012
       3315, 1.37182087285208539E-012
       3316, 1.41986491943186419E-012
       3317, 1.37431829428788143E-012
       3318, 1.47526799199843262E-012
       3319, 1.38842467170727906E-012
       3320, 1.51039722489692485E-012
       3321, 1.39499974462525490E-012
       3322, 1.36380709605820566E-012
       3323, 1.41590462815340828E-012
       3324, 1.45244763591303338E-012
       3325, 1.38564226578505333E-012
