       2497, 1.78219137355123182E-012
       2498, 1.89811356365476505E-012
       2499, 1.88978832435862848E-012
       2500, 1.82832046126063130E-012
       2501, 1.83242087703729746E-012
       2502, 1.95684642683075269E-012
       2503, 1.87006279535463467E-012
       2504, 1.83053648515093710E-012
       2505, 1.87500588758858199E-012
       2506, 1.85135449371891101E-012
       2507, 1.95146297240825487E-012
       2508, 1.78088775618231903E-012
       2509, 1.82824338522834901E-012
       2510, 1.76247977745726022E-012
       2511, 1.82911697379959539E-012
       2512, 1.85910930303258200E-012
       2513, 1.86293915712575309E-012
       2514, 1.89869977819207004E-012
       2515, 1.90679967689552328E-012
       2516, 1.89418859723409547E-012
       2517, 1.79744670320881140E-012
       2518, 1.94494250163405109E-012
       2519, 1.87711782877361284E-012
       2520, 1.89882156066269320E-012
       2521, 1.78329221216711456E-012
       2522, 1.85204635733834723E-012
       2523, 1.94871780192372619E-012
       2524, 1.92145322720106450E-012
       2525, 1.94430944046271852E-012
       2526, 1.85313799150471170E-012
       2527, 1.92553507176139068E-012
       2528, 2.04586063603999743E-012
       2529, 1.83311566957193227E-012
       2530, 1.91179022350820643E-012
       2531, 1.79328062327275819E-012
       2532, 1.81731333098226749E-012
       2533, 1.87606002833459163E-012
       2534, 1.91868402418713264E-012
       2535, 1.87476857398556040E-012
       2536, 1.83115685472037831E-012
       2537, 1.98798558424240782E-012
       2538, 1.91392791511778522E-012
       2539, 1.78502596748169707E-012
       2540, 1.91762955496593834E-012
       2541, 1.91257505125957866E-012
       2542, 1.86636877040270540E-012
       2543, 1.72927806618467722E-012
       2544, 1.91452315917994382E-012
       2545, 1.90657131811504374E-012
       2546, 1.96430711990847038E-012
       2547, 1.90452546943116887E-012
       2548, 1.82955030924827929E-012
       2549, 1.86733803072714498E-012
       2550, 1.77888450244907072E-012
       2551, 1.83646595293713078E-012
       2552, 1.80515429609267172E-012
       2553, 1.92906633443223135E-012
       2554, 1.86004435163453303E-012
       2555, 1.82383228963202453E-012
       2556, 1.92524898555857633E-012
       2557, 1.93254960258377988E-012
       2558, 1.83726795798978230E-012
       2559, 1.81424672503541569E-012
       2560, 1.89767557068184934E-012
       2561, 1.90650401764530726E-012
       2562, 1.88311813751252150E-012
       2563, 1.90606438150296981E-012
       2564, 1.98153936688814195E-012
       2565, 1.85395430555016971E-012
       2566, 1.87401288595842459E-012
       2567, 1.97785404843189054E-012
       2568, 1.96546260968376130E-012
       2569, 1.85295807976387362E-012
       2570, 1.86120179117426238E-012
       2571, 2.01810815498350057E-012
       2572, 1.97864057569997177E-012
       2573, 1.86857919073917954E-012
       2574, 1.70855366314035807E-012
       2575, 1.92491677998012569E-012
       2576, 1.94157631681427295E-012
       2577, 1.89668427666595952E-012
       2578, 1.89943424119526352E-012
       2579, 1.98815266253237282E-012
       2580, 1.82217829609962414E-012
       2581, 1.88652766153753124E-012
       2582, 1.87474597425253323E-012
       2583, 1.93461591785702133E-012
       2584, 1.89275294612666143E-012
       2585, 1.97005152334228496E-012
       2586, 1.88809018509845234E-012
       2587, 1.75717177868668955E-012
       2588, 1.85683880813730739E-012
       2589, 1.90893684588489272E-012
       2590, 1.95724129651596029E-012
       2591, 1.79657807284923398E-012
       2592, 1.89189542516697763E-012
       2593, 1.95017108688455034E-012
       2594, 1.80884468211142548E-012
       2595, 1.85850424363328436E-012
       2596, 1.85435511126569162E-012
       2597, 1.87423775420354185E-012
       2598, 1.96571986028230429E-012
       2599, 1.91951370870805290E-012
       2600, 2.08507963429730695E-012
       2601, 1.86791570745354994E-012
       2602, 1.84276365563648039E-012
       2603, 2.01265724404033338E-012
       2604, 1.93849548700671651E-012
       2605, 2.00423590759185317E-012
       2606, 1.91043927710016116E-012
       2607, 1.89728823611824091E-012
       2608, 1.92065592521142148E-012
       2609, 1.96086631132270772E-012
       2610, 1.83941077266109732E-012
       2611, 1.90891675875499153E-012
       2612, 1.89415953117420393E-012
       2613, 2.01665544076569715E-012
       2614, 1.83133848958368946E-012
       2615, 1.94064669222486123E-012
       2616, 2.05736159549851799E-012
       2617, 1.94204702662081122E-012
       2618, 1.97109482601957260E-012
       2619, 2.03004144388508886E-012
       2620, 1.97861112357089043E-012
       2621, 1.86677888698620615E-012
       2622, 1.87592170781546589E-012
       2623, 2.00671407160586183E-012
       2624, 2.03226488787657525E-012
       2625, 1.91052528084986455E-012
       2626, 1.87813467355323735E-012
       2627, 1.89915420455255212E-012
       2628, 2.03268314615029252E-012
       2629, 2.03436636478342508E-012
       2630, 1.93153125224293564E-012
       2631, 2.01121644608327189E-012
       2632, 1.99256965606078028E-012
       2633, 1.90013413878228612E-012
       2634, 2.04655039432988352E-012
       2635, 1.78447771223776817E-012
       2636, 2.02277168958797031E-012
       2637, 2.05682895676943654E-012
       2638, 1.89344862138189927E-012
       2639, 1.81846320076686038E-012
       2640, 1.93694566763818269E-012
       2641, 2.02548365424405375E-012
       2642, 2.09836519407722135E-012
       2643, 1.87414858254765517E-012
       2644, 1.93019711428044684E-012
       2645, 1.96504684548909835E-012
       2646, 1.91577819861767165E-012
       2647, 1.91759056532558559E-012
       2648, 1.89473559524219237E-012
       2649, 1.98914118662761084E-012
       2650, 2.02558488570770957E-012
       2651, 2.03953121475353058E-012
       2652, 1.98472508580406584E-012
       2653, 1.89193799222305242E-012
       2654, 2.13509570730549600E-012
       2655, 1.88359450660336933E-012
       2656, 1.97563277517740774E-012
       2657, 1.91906322687572004E-012
       2658, 2.12241227745653713E-012
       2659, 1.85776523213309239E-012
       2660, 2.05141698209631424E-012
       2661, 1.94968730497867450E-012
       2662, 1.90770209042507507E-012
       2663, 2.00379055687585746E-012
       2664, 2.00839371782046105E-012
       2665, 1.93302293890525653E-012
       2666, 2.11579795788488993E-012
       2667, 1.89972403622063373E-012
       2668, 2.07277678427067370E-012
       2669, 1.94811370356021765E-012
       2670, 1.96866505659118989E-012
       2671, 2.04011218278426264E-012
       2672, 1.90197174628297185E-012
       2673, 2.09328099654164421E-012
       2674, 2.14571462209281840E-012
       2675, 2.10852194060498186E-012
       2676, 1.95663372441620440E-012
       2677, 1.91364912056333755E-012
       2678, 1.92817869390198537E-012
       2679, 2.09995495912612354E-012
       2680, 1.99848594285579936E-012
       2681, 2.04528137547757557E-012
       2682, 2.03073377529199630E-012
       2683, 2.14725341447485909E-012
       2684, 2.04718431981313998E-012
       2685, 2.06706601600913332E-012
       2686, 1.98667840064260913E-012
       2687, 1.97745953437429699E-012
       2688, 2.02657705035654428E-012
       2689, 1.99305472328803035E-012
       2690, 2.04749879611775545E-012
       2691, 2.02910488718291912E-012
       2692, 2.00696914635787145E-012
       2693, 2.02930604177476893E-012
       2694, 2.05793212137394586E-012
       2695, 1.92538421788203130E-012
       2696, 2.01086791781190540E-012
       2697, 2.07470909198658486E-012
       2698, 2.05932167127162305E-012
       2699, 2.04579431005806224E-012
       2700, 2.05387389956111025E-012
       2701, 2.13500751932192531E-012
       2702, 1.97742488366759009E-012
       2703, 2.12487832118902299E-012
       2704, 2.03644788347939035E-012
       2705, 2.07538175044465420E-012
       2706, 1.97830145789234489E-012
       2707, 2.04523563461028914E-012
       2708, 1.98338818484350972E-012
       2709, 2.08007572773857985E-012
       2710, 1.98394298688453182E-012
       2711, 1.93846972226581604E-012
       2712, 1.99300215846436767E-012
       2713, 1.93552994738548394E-012
       2714, 2.14320361590607214E-012
       2715, 2.06751205746719397E-012
       2716, 2.09946367950301144E-012
       2717, 2.02641973589368958E-012
       2718, 1.96245369685154187E-012
       2719, 2.07497708232905614E-012
       2720, 2.09429743344806729E-012
       2721, 2.08128303306009385E-012
       2722, 2.15690295182350826E-012
       2723, 2.06705223521132720E-012
       2724, 2.16775587495524065E-012
       2725, 2.02163564027523030E-012
       2726, 1.91496529526096391E-012
       2727, 2.02502503687820077E-012
       2728, 2.01865910519061377E-012
       2729, 2.16962692381171724E-012
       2730, 2.13372178673921370E-012
       2731, 2.22096344974416838E-012
       2732, 2.06926164860031685E-012
       2733, 1.97326377670960075E-012
       2734, 1.96036401467727814E-012
       2735, 1.98823926449916871E-012
       2736, 2.10284257732440158E-012
       2737, 2.03860246270159905E-012
       2738, 2.12786183245168081E-012
       2739, 1.92831685544848179E-012
       2740, 2.18726794390158090E-012
       2741, 1.93982398962030664E-012
       2742, 2.08641429191312069E-012
       2743, 2.10294955951438103E-012
       2744, 2.13659037862594874E-012
       2745, 2.00737022823722493E-012
       2746, 2.05325124393096885E-012
       2747, 2.11456958248315939E-012
       2748, 2.07374133227887835E-012
       2749, 2.11920595562915541E-012
       2750, 1.98948943771345735E-012
       2751, 2.11059901332988001E-012
       2752, 2.03781072972715766E-012
       2753, 2.20674534479615649E-012
       2754, 2.11616612631127438E-012
       2755, 2.10183935718096400E-012
       2756, 2.11723350013684251E-012
       2757, 2.28223788748983651E-012
       2758, 2.15357168791083881E-012
       2759, 2.13478207662103682E-012
       2760, 2.15162831771822611E-012
       2761, 2.19229102189062598E-012
       2762, 2.11152188985158214E-012
       2763, 2.18000642896932641E-012
       2764, 2.15562478368889901E-012
       2765, 2.06204754463861299E-012
       2766, 2.21739232523786959E-012
       2767, 2.26479819341137392E-012
       2768, 2.35338053196921246E-012
       2769, 2.11421093853341260E-012
       2770, 2.06727943934255827E-012
       2771, 2.16260806340732575E-012
       2772, 2.11822963352634969E-012
       2773, 2.17577841689378524E-012
       2774, 2.15131378070935468E-012
       2775, 2.12570192056056368E-012
       2776, 2.16355766277795569E-012
       2777, 2.15602212146282298E-012
       2778, 2.30596027989869623E-012
       2779, 2.18998577441276399E-012
       2780, 2.19788497646737758E-012
       2781, 2.18569921937987665E-012
       2782, 2.25693829219227421E-012
       2783, 2.40927818283437517E-012
       2784, 2.34189580713675312E-012
       2785, 2.22895753248207766E-012
       2786, 2.34887742559794103E-012
       2787, 2.48161497609555751E-012
       2788, 2.18081663423551563E-012
       2789, 2.25090388818979053E-012
       2790, 2.15522176757431199E-012
       2791, 2.14829808672082308E-012
       2792, 2.21482131065484722E-012
       2793, 2.23221855273216699E-012
       2794, 2.27169281688242227E-012
       2795, 2.28404481177412920E-012
       2796, 2.07555828094066122E-012
       2797, 2.19363863616500799E-012
       2798, 2.21713589057084060E-012
       2799, 2.05257231342698929E-012
       2800, 2.35133093688407919E-012
       2801, 2.21737294708897044E-012
       2802, 2.38202451156762100E-012
       2803, 2.28707203425896402E-012
       2804, 2.12376978246742975E-012
       2805, 2.27487962695403677E-012
       2806, 2.23668856193654320E-012
       2807, 2.33494529044782974E-012
       2808, 2.27032412438398220E-012
       2809, 2.23040132554053206E-012
       2810, 2.34302942797435976E-012
       2811, 2.21585925325444739E-012
       2812, 2.20463937071289154E-012
       2813, 2.41327694833009425E-012
       2814, 2.34487043445015937E-012
       2815, 2.48759519190088931E-012
       2816, 2.17978107348696755E-012
       2817, 2.28158383002276169E-012
       2818, 2.41552232251244042E-012
       2819, 2.17122122579271288E-012
       2820, 2.16570955203458906E-012
       2821, 2.34215984860172115E-012
       2822, 2.25782252127521702E-012
       2823, 2.25631726511066911E-012
       2824, 2.52982697570859753E-012
       2825, 2.44522689718434535E-012
       2826, 2.41914343774423285E-012
       2827, 2.32685441866944870E-012
       2828, 2.45648727782134284E-012
       2829, 2.40123013584664684E-012
       2830, 2.71751552129824858E-012
       2831, 2.51496633525888382E-012
       2832, 2.62521352135700156E-012
       2833, 2.23525546778167838E-012
       2834, 2.51877009910867880E-012
       2835, 2.65157541014245253E-012
       2836, 2.46104582342215330E-012
       2837, 2.54181526370379403E-012
       2838, 2.59591642934860810E-012
       2839, 2.35172320511735430E-012
       2840, 2.60408415649940518E-012
       2841, 2.43687850886436063E-012
       2842, 2.48798355416350668E-012
       2843, 2.55347285873137125E-012
       2844, 2.43594674201971696E-012
       2845, 2.64627111316338111E-012
       2846, 2.37187808835673282E-012
       2847, 2.59483972799899028E-012
       2848, 2.34812691022300022E-012
       2849, 2.35850448926512776E-012
       2850, 2.29366973351756934E-012
       2851, 2.60258237321606319E-012
       2852, 2.34617116040456749E-012
       2853, 2.70785326093480251E-012
       2854, 2.60243705024933223E-012
       2855, 2.41132806419773497E-012
       2856, 2.51178205699812893E-012
       2857, 2.38763945862188709E-012
       2858, 2.52835194689730544E-012
       2859, 2.59926501706930939E-012
       2860, 2.52026851016663221E-012
       2861, 2.38136108569020565E-012
       2862, 2.53558785493752799E-012
       2863, 2.43799738035410101E-012
       2864, 2.50294091715633291E-012
       2865, 2.51859875198086924E-012
       2866, 2.62728370845145679E-012
       2867, 2.82265505094652321E-012
       2868, 2.53662690549410020E-012
       2869, 2.22771697973087493E-012
       2870, 2.62824662899000212E-012
       2871, 2.59455599115185449E-012
       2872, 2.69806379083494190E-012
       2873, 2.68187941325880083E-012
       2874, 2.69431550049000798E-012
       2875, 2.48804895670080706E-012
       2876, 2.69695445830585733E-012
       2877, 2.57668594410955970E-012
       2878, 2.55067644016297324E-012
       2879, 2.61557528283253985E-012
       2880, 2.57136400766689188E-012
       2881, 2.62730502338165990E-012
       2882, 2.76298457361305139E-012
       2883, 2.50125624747221687E-012
       2884, 2.42097725518161776E-012
       2885, 2.80854461178709987E-012
       2886, 2.77325511823952419E-012
       2887, 2.54006150554908342E-012
       2888, 2.49676370788884500E-012
       2889, 2.64268877357349030E-012
       2890, 2.84138297258622907E-012
       2891, 2.73926468369553187E-012
       2892, 2.38317710822057332E-012
       2893, 2.96508644799662370E-012
       2894, 2.35935326217832681E-012
       2895, 2.54531716640056723E-012
       2896, 2.62336158445169520E-012
       2897, 2.72980034140812803E-012
       2898, 2.61768119357149044E-012
       2899, 2.63490384261690232E-012
       2900, 2.60392566152265431E-012
       2901, 2.65389484383527017E-012
       2902, 2.81417767574741817E-012
       2903, 2.58762199002131817E-012
       2904, 2.69951282469911476E-012
       2905, 2.95718412915834971E-012
       2906, 2.44548433842397799E-012
       2907, 2.52806004455061254E-012
       2908, 2.70713781107200239E-012
       2909, 2.67081582439759172E-012
       2910, 2.79330232294855083E-012
       2911, 2.73928923848415439E-012
       2912, 2.40053248886799062E-012
       2913, 2.76790422334789450E-012
       2914, 2.37934085580015685E-012
       2915, 2.57493910557633856E-012
       2916, 2.34779134888940462E-012
       2917, 2.22904233742859115E-012
       2918, 2.63003176199807026E-012
       2919, 2.42551522256794240E-012
       2920, 2.70959552676357605E-012
       2921, 2.46099646646838979E-012
       2922, 2.48835112251276548E-012
       2923, 2.54072211348728581E-012
       2924, 2.35412211080683568E-012
       2925, 2.78405597741919376E-012
       2926, 2.29340162202769816E-012
       2927, 2.64562095364329432E-012
       2928, 2.59568956499885807E-012
       2929, 2.28472071492166696E-012
       2930, 2.24110448663143166E-012
       2931, 2.41865249060388400E-012
       2932, 2.66041336184345759E-012
       2933, 2.64598454260088659E-012
       2934, 2.66788089624018205E-012
       2935, 2.48242067958262525E-012
       2936, 2.46680335964275850E-012
       2937, 2.67418653364608188E-012
       2938, 2.24627260840456999E-012
       2939, 2.74635102365321596E-012
       2940, 2.44649277503321364E-012
       2941, 2.41686594731765408E-012
       2942, 2.23879848577313127E-012
       2943, 2.60304484291843746E-012
       2944, 2.41582281621259753E-012
       2945, 2.46785915681244411E-012
       2946, 2.44081272036141582E-012
       2947, 2.61159480904338845E-012
       2948, 2.25196059414478787E-012
       2949, 2.44379068346375647E-012
       2950, 2.64889628065205285E-012
       2951, 2.60100098330260051E-012
       2952, 2.52480065206498357E-012
       2953, 2.43694297200925419E-012
       2954, 2.71476164457219812E-012
       2955, 2.23469566487920013E-012
       2956, 2.67907317944614065E-012
       2957, 2.14019767168073946E-012
       2958, 2.30476674531082360E-012
       2959, 2.31529433466631672E-012
       2960, 2.24912145809677952E-012
       2961, 2.42816721629049715E-012
       2962, 2.40543754943695950E-012
       2963, 2.25779610885604373E-012
       2964, 2.30186366981733718E-012
       2965, 2.13077283330037963E-012
       2966, 2.43564191801331408E-012
       2967, 2.40199560274608852E-012
       2968, 2.29914666761114743E-012
       2969, 2.38102173241158562E-012
       2970, 2.74760347076260587E-012
       2971, 2.51399176265298205E-012
       2972, 2.07349566435743116E-012
       2973, 2.46196952844937545E-012
       2974, 2.21712716722155728E-012
       2975, 2.24010041329332755E-012
       2976, 2.29351292676289643E-012
       2977, 2.19851280401949445E-012
       2978, 2.13382768940587935E-012
       2979, 2.04004563781750395E-012
       2980, 2.24438109769161033E-012
       2981, 2.32120455718235841E-012
       2982, 2.31060014408635812E-012
       2983, 2.31731275226634919E-012
       2984, 2.37714732492237174E-012
       2985, 2.30457034757232017E-012
       2986, 2.19508306556886039E-012
       2987, 2.27248815843821795E-012
       2988, 2.44276355970813419E-012
       2989, 2.30315053008111104E-012
       2990, 2.44937981032163087E-012
       2991, 2.24024375635839106E-012
       2992, 2.25183466694816655E-012
       2993, 2.33142202282650472E-012
       2994, 2.30892877260350917E-012
       2995, 2.37061827078518688E-012
       2996, 2.30924106776054131E-012
       2997, 2.34595306812625500E-012
       2998, 2.13929032820698979E-012
       2999, 2.15085591155980669E-012
       3000, 2.31878701630064445E-012
       3001, 2.37416543365037773E-012
       3002, 2.35407406898667868E-012
       3003, 2.30637799092073208E-012
       3004, 2.18435729488186181E-012
       3005, 2.16703648197292093E-012
       3006, 2.25928602530087552E-012
       3007, 2.23008014127297374E-012
       3008, 2.31818059008756076E-012
       3009, 2.10394937254715481E-012
       3010, 2.31246310301461470E-012
       3011, 2.15852266362583875E-012
       3012, 2.26838814609308050E-012
       3013, 2.22077251538092939E-012
       3014, 2.22416328654509023E-012
       3015, 2.07933053939146610E-012
       3016, 2.24295756911544336E-012
       3017, 2.19031556382924023E-012
       3018, 2.39290895125758226E-012
       3019, 2.24479819083625857E-012
       3020, 2.17311969739065609E-012
       3021, 2.23493840001729330E-012
       3022, 2.21810446136998259E-012
       3023, 2.41193946113226454E-012
       3024, 2.13643379336497568E-012
       3025, 2.24713964603637493E-012
       3026, 2.24570379934715718E-012
       3027, 2.30647086224201059E-012
       3028, 2.24542673241429224E-012
       3029, 2.23232905429566716E-012
       3030, 2.17930142868001086E-012
       3031, 2.10785015972715431E-012
       3032, 2.15359283100169853E-012
       3033, 2.01857775438021334E-012
       3034, 2.20481931023037826E-012
       3035, 2.31806432116252980E-012
       3036, 2.12778815292404096E-012
       3037, 2.27533617287222054E-012
       3038, 2.17230511812763733E-012
       3039, 2.09930216079395229E-012
       3040, 2.13151853229734874E-012
       3041, 2.02613175006745336E-012
       3042, 2.17161441935808296E-012
       3043, 2.06569828006470874E-012
       3044, 2.15041830951833284E-012
       3045, 2.09646470185848018E-012
       3046, 2.09181186068401464E-012
       3047, 2.01028678526818721E-012
       3048, 2.07109196453053952E-012
       3049, 2.21284999543926397E-012
       3050, 2.01545507384967244E-012
       3051, 2.06979676583970504E-012
       3052, 2.20478829118159568E-012
       3053, 2.35585146460141997E-012
       3054, 2.09109289584038960E-012
       3055, 1.94989444537068898E-012
       3056, 2.15426984419063239E-012
       3057, 2.19617746537908511E-012
       3058, 2.19691395696991839E-012
       3059, 2.17410775163392347E-012
       3060, 1.97259355017425421E-012
       3061, 2.16844832566809855E-012
       3062, 2.15565395866637437E-012
       3063, 2.08178894426571213E-012
       3064, 2.22576883632552011E-012
       3065, 2.15063446514500719E-012
       3066, 2.10889269774074827E-012
       3067, 2.22927948834250574E-012
       3068, 2.16417831461352200E-012
       3069, 2.04872082041351438E-012
       3070, 2.21874824198311637E-012
       3071, 2.21512485620221995E-012
       3072, 2.14728832827437474E-012
       3073, 2.24447841179841315E-012
       3074, 2.13775782204529866E-012
       3075, 2.28965755497061187E-012
       3076, 2.08799936371173682E-012
       3077, 2.16751108275094339E-012
       3078, 2.39565838605642826E-012
       3079, 2.27836626142931726E-012
       3080, 2.27785317192684212E-012
       3081, 2.26950312481516164E-012
       3082, 2.22861847091636338E-012
       3083, 2.09153645005121589E-012
       3084, 2.20927018920613882E-012
       3085, 2.22192997207873451E-012
       3086, 2.39875508656176853E-012
       3087, 2.22654859795545917E-012
       3088, 2.10811724633952842E-012
       3089, 2.34314981322635592E-012
       3090, 2.36122542376974434E-012
       3091, 2.24508436318345521E-012
       3092, 2.28458210503372396E-012
       3093, 2.30280417905629362E-012
       3094, 2.14583612195965632E-012
       3095, 2.37071565175751781E-012
       3096, 2.40845410238501883E-012
       3097, 2.23001276497801267E-012
       3098, 2.35322033115084206E-012
       3099, 2.25309110888762339E-012
       3100, 2.24757387107652817E-012
       3101, 2.37992142802227020E-012
       3102, 2.41322635204205621E-012
       3103, 2.30324333790622252E-012
       3104, 2.21805090527297625E-012
       3105, 2.25491465738375462E-012
       3106, 2.43599266748671318E-012
       3107, 2.28549036764594229E-012
       3108, 2.23037352274942243E-012
       3109, 2.24886173487593224E-012
       3110, 2.28353181415350244E-012
       3111, 2.30845783847262223E-012
       3112, 2.23733087442678304E-012
       3113, 2.25641320092195853E-012
       3114, 2.33778242143983519E-012
       3115, 2.47192481178165239E-012
       3116, 2.43219671169691647E-012
       3117, 2.37099136780209823E-012
       3118, 2.33500194898834838E-012
       3119, 2.38583093259437012E-012
       3120, 2.34114679726633422E-012
       3121, 2.42708315565387844E-012
       3122, 2.42501239348468702E-012
       3123, 2.33143887666223536E-012
       3124, 2.27348749132901542E-012
       3125, 2.38839312565431508E-012
       3126, 2.34362129817318011E-012
       3127, 2.24018383944764607E-012
       3128, 2.31363154462272118E-012
       3129, 2.28461049228177822E-012
       3130, 2.29663742304179563E-012
       3131, 2.38335651042560961E-012
       3132, 2.43893145875604406E-012
       3133, 2.46470107896137119E-012
       3134, 2.41045657322825612E-012
       3135, 2.32161523653904477E-012
       3136, 2.25406592748607515E-012
       3137, 2.30243435963842361E-012
       3138, 2.32682084832631197E-012
       3139, 2.28671076497449393E-012
       3140, 2.43862853552733503E-012
       3141, 2.41851266756693956E-012
       3142, 2.55380161718540303E-012
       3143, 2.39938274299369316E-012
       3144, 2.38126339812631216E-012
       3145, 2.41593980474744095E-012
       3146, 2.39387043333216206E-012
       3147, 2.28047416614063580E-012
       3148, 2.37547221920465332E-012
       3149, 2.33940754539358003E-012
       3150, 2.39377074599641174E-012
       3151, 2.49611078887441148E-012
       3152, 2.50212723078535247E-012
       3153, 2.42182624026785522E-012
       3154, 2.40068650538849962E-012
       3155, 2.57199865172498013E-012
       3156, 2.29999846545795527E-012
       3157, 2.46832619013577918E-012
       3158, 2.41990972274511997E-012
       3159, 2.21998970387127831E-012
       3160, 2.38666045003387210E-012
       3161, 2.39735916688307388E-012
       3162, 2.45469437494978676E-012
       3163, 2.43326144601571343E-012
       3164, 2.56467828135909328E-012
       3165, 2.38375239075809801E-012
       3166, 2.42412667402535040E-012
       3167, 2.46049526660317284E-012
       3168, 2.62689825955002660E-012
       3169, 2.28745657870265840E-012
       3170, 2.46855194161491005E-012
       3171, 2.32578272179153217E-012
       3172, 2.32429490050564241E-012
       3173, 2.51990868934713022E-012
       3174, 2.58512380579915079E-012
       3175, 2.50948960699230859E-012
       3176, 2.51057980278809331E-012
       3177, 2.54303492139126093E-012
       3178, 2.54016995798677500E-012
       3179, 2.35537915500663740E-012
       3180, 2.30682648872664116E-012
       3181, 2.49633869834491247E-012
       3182, 2.45265248144768332E-012
       3183, 2.62969373615662477E-012
       3184, 2.71148590156992079E-012
       3185, 2.49024885908393750E-012
       3186, 2.77263952247930917E-012
       3187, 2.66523163194737493E-012
       3188, 2.56869314674319791E-012
       3189, 2.56415552963416679E-012
       3190, 2.45649087496130938E-012
       3191, 2.60929227662935858E-012
       3192, 2.61846654999375078E-012
       3193, 2.54139369077788861E-012
       3194, 2.71957775224300032E-012
       3195, 2.40697832733690211E-012
       3196, 2.66244269292296303E-012
       3197, 2.49727145278865521E-012
       3198, 2.47656984605251330E-012
       3199, 2.59923399861327604E-012
       3200, 2.60244148196147086E-012
       3201, 2.65171749768458707E-012
       3202, 2.72646874447897561E-012
       3203, 2.67115812887153225E-012
       3204, 2.50905452484082497E-012
       3205, 2.63343409859012635E-012
       3206, 2.39996407190937104E-012
       3207, 2.56160927208574134E-012
       3208, 2.73934232305385086E-012
       3209, 2.54874757242050373E-012
       3210, 2.66224371617791147E-012
       3211, 2.57134286015381595E-012
       3212, 2.52508381200050020E-012
       3213, 2.61612082742750816E-012
       3214, 2.51530075844397927E-012
       3215, 2.58769014620831629E-012
       3216, 2.67026029628604442E-012
       3217, 2.72149147852287579E-012
       3218, 2.59616527583411747E-012
       3219, 2.82953799418058460E-012
       3220, 2.58144389873001299E-012
       3221, 2.59443195962846816E-012
       3222, 2.62979446169698897E-012
       3223, 2.67774742592182747E-012
       3224, 2.74812118855247836E-012
       3225, 2.65798864859958776E-012
       3226, 2.69491014999608499E-012
       3227, 2.82783644762237936E-012
       3228, 2.91874534046123227E-012
       3229, 2.61442734320080426E-012
       3230, 2.74095783536058421E-012
       3231, 2.64022945149548725E-012
       3232, 2.61879933400322415E-012
       3233, 2.61612853130694484E-012
       3234, 2.95131728886936281E-012
       3235, 2.89235519343381209E-012
       3236, 2.81447332192100568E-012
       3237, 2.68621427117702664E-012
       3238, 2.72289574148005949E-012
       3239, 2.73651519418281497E-012
       3240, 2.79703100091601531E-012
       3241, 2.71000687287836442E-012
       3242, 2.76112630171584427E-012
       3243, 2.65432960373246372E-012
       3244, 2.64789474425845360E-012
       3245, 2.74981030334380830E-012
       3246, 2.66887454768288163E-012
       3247, 2.95591216565134216E-012
       3248, 2.75469395972274525E-012
       3249, 2.67150889895885503E-012
       3250, 2.72020643562050039E-012
       3251, 2.85236005765703019E-012
       3252, 2.91852676717907985E-012
       3253, 2.86665385759537586E-012
       3254, 2.95318267929976810E-012
       3255, 2.89205252368328298E-012
       3256, 2.79349425414446777E-012
       3257, 2.95343299245938476E-012
       3258, 2.70587929685813678E-012
       3259, 2.87821671560289983E-012
       3260, 2.94608807304996222E-012
       3261, 2.77137346071341480E-012
       3262, 2.68763287784910000E-012
       3263, 2.82776476015606861E-012
       3264, 2.75601807246225138E-012
       3265, 3.04797085193629054E-012
       3266, 2.71260990870142915E-012
       3267, 2.92159423473413411E-012
       3268, 2.94418458348225483E-012
       3269, 2.90699136788462135E-012
       3270, 2.94292022899198361E-012
       3271, 2.58646748593878156E-012
       3272, 3.03258123016958630E-012
       3273, 2.71726383243419191E-012
       3274, 2.74057944602531043E-012
       3275, 2.92671369092293261E-012
       3276, 2.91451725917757901E-012
       3277, 2.83025227037860622E-012
       3278, 2.80208487419771811E-012
       3279, 2.91143613890042582E-012
       3280, 2.92676410304241622E-012
       3281, 2.78899994185136695E-012
       3282, 2.87152933371814115E-012
       3283, 2.71743935173268025E-012
       3284, 3.11216519403869604E-012
       3285, 3.06289292871696815E-012
       3286, 3.15697266870543095E-012
       3287, 2.86789913770663343E-012
       3288, 2.91319489416185136E-012
       3289, 3.08142613095303339E-012
       3290, 2.95492757631986444E-012
       3291, 2.94084715211616904E-012
       3292, 2.99654330625445111E-012
       3293, 2.90014172475816275E-012
       3294, 3.09214311797388989E-012
       3295, 2.88336563505473372E-012
       3296, 2.88884373651572027E-012
       3297, 3.16527563651323525E-012
       3298, 3.21879456845155529E-012
       3299, 3.12807057165190806E-012
       3300, 3.11031270571006800E-012
       3301, 3.00325691161365709E-012
       3302, 3.23452245764678275E-012
       3303, 3.22868406056328610E-012
       3304, 2.77440507344359553E-012
       3305, 3.09948332718199576E-012
       3306, 2.98187899138863870E-012
       3307, 3.15173698049781992E-012
       3308, 3.03369539471401060E-012
       3309, 3.03491803050443646E-012
       3310, 3.04652347585244377E-012
       3311, 3.19422735616931970E-012
       3312, 3.09773778430750614E-012
       3313, 3.15418986402857871E-012
       3314, 3.01106183162952155E-012
       3315, 3.33970503336997210E-012
       3316, 3.14854752501685434E-012
       3317, 3.33274803715395859E-012
       3318, 3.08320026998384488E-012
       3319, 3.32797850966803981E-012
