       2503, 1.14799782445983542E-012
       2504, 1.08698345040660173E-012
       2505, 1.17251733064779899E-012
       2506, 1.16932184426585290E-012
       2507, 1.15856907165023624E-012
       2508, 1.12611810170982208E-012
       2509, 1.20604072472928212E-012
       2510, 1.15463189869030832E-012
       2511, 1.09247734532714089E-012
       2512, 1.24578077006610374E-012
       2513, 1.12311837372379586E-012
       2514, 1.12511604121272838E-012
       2515, 1.15342971638878215E-012
       2516, 1.15111591101066182E-012
       2517, 1.24171234936684667E-012
       2518, 1.17470696350355084E-012
       2519, 1.19300844428107307E-012
       2520, 1.15982219126634887E-012
       2521, 1.15087636896216533E-012
       2522, 1.17845634023331061E-012
       2523, 1.19044051877510625E-012
       2524, 1.26220816774477531E-012
       2525, 1.13671683086946260E-012
       2526, 1.08714518422023606E-012
       2527, 1.19215342658137978E-012
       2528, 1.09168725192546219E-012
       2529, 1.19248906754985238E-012
       2530, 1.19860676335935344E-012
       2531, 1.17402070116916596E-012
       2532, 1.20677329969650772E-012
       2533, 1.15453930638676940E-012
       2534, 1.10880953357262353E-012
       2535, 1.20276759325244557E-012
       2536, 1.12433840789415508E-012
       2537, 1.10084007125994227E-012
       2538, 1.22029796820970041E-012
       2539, 1.24612038221252679E-012
       2540, 1.16077136475799576E-012
       2541, 1.17040667470339896E-012
       2542, 1.17940528772256654E-012
       2543, 1.23896539635593608E-012
       2544, 1.13565873298377329E-012
       2545, 1.18979182869611315E-012
       2546, 1.23515291086115700E-012
       2547, 1.13456920341799473E-012
       2548, 1.21981169851742840E-012
       2549, 1.18033954945608648E-012
       2550, 1.19619122167100625E-012
       2551, 1.24023077948865046E-012
       2552, 1.09815036095437357E-012
       2553, 1.29252571433602117E-012
       2554, 1.16956197429296217E-012
       2555, 1.15032697625928987E-012
       2556, 1.23662001643040971E-012
       2557, 1.19995897625494677E-012
       2558, 1.20737432253148626E-012
       2559, 1.14914162910447688E-012
       2560, 1.21613161359426494E-012
       2561, 1.24201834302029548E-012
       2562, 1.27694050730320337E-012
       2563, 1.20593162159136340E-012
       2564, 1.14626626887559311E-012
       2565, 1.20080394371506671E-012
       2566, 1.15865545909058450E-012
       2567, 1.22383043214174845E-012
       2568, 1.15718552437006267E-012
       2569, 1.14339558328946977E-012
       2570, 1.19029688301778322E-012
       2571, 1.25238896625662488E-012
       2572, 1.24349072587088507E-012
       2573, 1.26389917028719301E-012
       2574, 1.22673033036546600E-012
       2575, 1.19758020183860212E-012
       2576, 1.10753564561224594E-012
       2577, 1.11816298730376802E-012
       2578, 1.17587712372485927E-012
       2579, 1.23726798946568657E-012
       2580, 1.13096029828854275E-012
       2581, 1.24673399700301555E-012
       2582, 1.25351820901560958E-012
       2583, 1.14251926821905692E-012
       2584, 1.19152185469580136E-012
       2585, 1.24707852533609234E-012
       2586, 1.21746799515592503E-012
       2587, 1.28340053524219948E-012
       2588, 1.29527336982271726E-012
       2589, 1.32584875831062438E-012
       2590, 1.27279171530334524E-012
       2591, 1.15714346251010876E-012
       2592, 1.26350528698991556E-012
       2593, 1.24860744389878165E-012
       2594, 1.22438119435330160E-012
       2595, 1.17824352464625109E-012
       2596, 1.25519856633953281E-012
       2597, 1.18283266829619636E-012
       2598, 1.28139843885414765E-012
       2599, 1.18219494033634018E-012
       2600, 1.26201916835713145E-012
       2601, 1.19890165518523863E-012
       2602, 1.12080772993619874E-012
       2603, 1.32021960644030948E-012
       2604, 1.17603044289605521E-012
       2605, 1.31528800158785013E-012
       2606, 1.35557387321201928E-012
       2607, 1.30406087489264030E-012
       2608, 1.19588570120235731E-012
       2609, 1.25062171816326859E-012
       2610, 1.21693017641720075E-012
       2611, 1.20059643106760921E-012
       2612, 1.16751186425052259E-012
       2613, 1.22521656871133490E-012
       2614, 1.28723685113985052E-012
       2615, 1.32198529751130618E-012
       2616, 1.31459781374608218E-012
       2617, 1.20272404177412165E-012
       2618, 1.18827726173361888E-012
       2619, 1.20011930550555961E-012
       2620, 1.26600820250982789E-012
       2621, 1.19810064842095430E-012
       2622, 1.23327014448054845E-012
       2623, 1.25003700043925762E-012
       2624, 1.29040160259122561E-012
       2625, 1.31991859361292681E-012
       2626, 1.30230244018474111E-012
       2627, 1.32435066358600866E-012
       2628, 1.21602823399070464E-012
       2629, 1.16763556568025997E-012
       2630, 1.22033040766493378E-012
       2631, 1.22627696929309231E-012
       2632, 1.37286762000010783E-012
       2633, 1.25868058129783287E-012
       2634, 1.47506651992300017E-012
       2635, 1.20531259902868996E-012
       2636, 1.27652775975274713E-012
       2637, 1.25426738298319559E-012
       2638, 1.16762250297133722E-012
       2639, 1.26164813969036044E-012
       2640, 1.32335523109175546E-012
       2641, 1.28300999525996126E-012
       2642, 1.27089223237271464E-012
       2643, 1.19551855923808062E-012
       2644, 1.20702832215643619E-012
       2645, 1.19317773425808397E-012
       2646, 1.35089354296059054E-012
       2647, 1.27515880964623225E-012
       2648, 1.20778241990053019E-012
       2649, 1.28985602893610708E-012
       2650, 1.28377331147767967E-012
       2651, 1.24627444567438929E-012
       2652, 1.26139432633148797E-012
       2653, 1.26881132466020353E-012
       2654, 1.20724063200308592E-012
       2655, 1.29697499860569412E-012
       2656, 1.29185971739421558E-012
       2657, 1.20508749994891477E-012
       2658, 1.23031021953507736E-012
       2659, 1.33166150589089523E-012
       2660, 1.12674735073337832E-012
       2661, 1.23431344319562277E-012
       2662, 1.37153081774183928E-012
       2663, 1.24511582614058055E-012
       2664, 1.30399564716973106E-012
       2665, 1.22267456441687544E-012
       2666, 1.37801198850250901E-012
       2667, 1.37793974703533959E-012
       2668, 1.36424110215293049E-012
       2669, 1.30372764850054470E-012
       2670, 1.33912841731612529E-012
       2671, 1.23598831745701301E-012
       2672, 1.46570992237592620E-012
       2673, 1.21785447736158052E-012
       2674, 1.42559513094894818E-012
       2675, 1.28678923897621606E-012
       2676, 1.19906317332168180E-012
       2677, 1.29497832017021523E-012
       2678, 1.26367149682784481E-012
       2679, 1.27299854255297362E-012
       2680, 1.20827448014085381E-012
       2681, 1.27231970686441547E-012
       2682, 1.43623396849042170E-012
       2683, 1.28362902552549869E-012
       2684, 1.16170255992312323E-012
       2685, 1.18183938974837504E-012
       2686, 1.26280425932320505E-012
       2687, 1.22645796831345709E-012
       2688, 1.28656990339814276E-012
       2689, 1.32346387369876019E-012
       2690, 1.37479309847903176E-012
       2691, 1.30069913389205305E-012
       2692, 1.30544340103087574E-012
       2693, 1.37003130486485751E-012
       2694, 1.34577448804370686E-012
       2695, 1.30290910449697491E-012
       2696, 1.29210029939478822E-012
       2697, 1.30559589902655793E-012
       2698, 1.32869480078718252E-012
       2699, 1.36691600487678235E-012
       2700, 1.31119396375782410E-012
       2701, 1.31239166082868054E-012
       2702, 1.34923233988694218E-012
       2703, 1.30575053023382888E-012
       2704, 1.43212324125691218E-012
       2705, 1.23009474779585324E-012
       2706, 1.41255659535746744E-012
       2707, 1.38308842238490203E-012
       2708, 1.28875373859763543E-012
       2709, 1.33750801202776902E-012
       2710, 1.33028800265937157E-012
       2711, 1.29093574170411932E-012
       2712, 1.30223098619986268E-012
       2713, 1.40680216603430008E-012
       2714, 1.38578709421482949E-012
       2715, 1.22850720781523735E-012
       2716, 1.31112074436593855E-012
       2717, 1.34458238905555926E-012
       2718, 1.47746252142737835E-012
       2719, 1.41772573922379494E-012
       2720, 1.32676380320187021E-012
       2721, 1.27844749910134222E-012
       2722, 1.36009647327151848E-012
       2723, 1.20484566691178050E-012
       2724, 1.35085327020468668E-012
       2725, 1.49386086251433384E-012
       2726, 1.36409416993792070E-012
       2727, 1.26768108993564859E-012
       2728, 1.32464758788622815E-012
       2729, 1.44982793030418451E-012
       2730, 1.34378800205202621E-012
       2731, 1.28484703914444539E-012
       2732, 1.31050634959680999E-012
       2733, 1.37176298505485059E-012
       2734, 1.29713414581829193E-012
       2735, 1.31269879958599223E-012
       2736, 1.40083460341887402E-012
       2737, 1.36344986436536572E-012
       2738, 1.33805893514602457E-012
       2739, 1.18135478581915117E-012
       2740, 1.33278197552356921E-012
       2741, 1.49671882716196662E-012
       2742, 1.27776911640269711E-012
       2743, 1.44740324933369948E-012
       2744, 1.29682040509779350E-012
       2745, 1.30419795468422896E-012
       2746, 1.31262087539759035E-012
       2747, 1.35695255509237068E-012
       2748, 1.40901753982384739E-012
       2749, 1.34091100305519297E-012
       2750, 1.41221371980111777E-012
       2751, 1.53235524908319795E-012
       2752, 1.54132586497612305E-012
       2753, 1.37157744522962481E-012
       2754, 1.42561034194222284E-012
       2755, 1.36039524748671755E-012
       2756, 1.37831794001188009E-012
       2757, 1.34102250815866545E-012
       2758, 1.49489430923428223E-012
       2759, 1.40047336380465539E-012
       2760, 1.31639828474955554E-012
       2761, 1.37559706808197092E-012
       2762, 1.47850084924542074E-012
       2763, 1.46079831904948687E-012
       2764, 1.48511882858156721E-012
       2765, 1.45067972729344456E-012
       2766, 1.35408432952998626E-012
       2767, 1.44002125638678982E-012
       2768, 1.43234220220417621E-012
       2769, 1.35884503546539537E-012
       2770, 1.40810257750777948E-012
       2771, 1.37854193955222824E-012
       2772, 1.28129590778344933E-012
       2773, 1.35547738469568233E-012
       2774, 1.47267094134616746E-012
       2775, 1.38992209168444014E-012
       2776, 1.39393274217793261E-012
       2777, 1.43620324147119025E-012
       2778, 1.41260238278926803E-012
       2779, 1.41873111503052926E-012
       2780, 1.45072537694344406E-012
       2781, 1.45608381241936501E-012
       2782, 1.45174079938710449E-012
       2783, 1.43363443060826835E-012
       2784, 1.40401219938388237E-012
       2785, 1.41666848432802730E-012
       2786, 1.41848519358567278E-012
       2787, 1.35029983508782655E-012
       2788, 1.47864153199440048E-012
       2789, 1.47915904812237714E-012
       2790, 1.44985177596066703E-012
       2791, 1.49174430128178090E-012
       2792, 1.45581695317272900E-012
       2793, 1.47798276356037356E-012
       2794, 1.51717096543039176E-012
       2795, 1.48057836768928264E-012
       2796, 1.50340351869355224E-012
       2797, 1.54942611793966852E-012
       2798, 1.39487449635137808E-012
       2799, 1.43973454152695550E-012
       2800, 1.46400441844644647E-012
       2801, 1.45345004897009093E-012
       2802, 1.36159210315993663E-012
       2803, 1.56955569210517192E-012
       2804, 1.50069425637492969E-012
       2805, 1.56253445549281304E-012
       2806, 1.57176742708467347E-012
       2807, 1.50031876421348314E-012
       2808, 1.48632038097189030E-012
       2809, 1.51660025234416156E-012
       2810, 1.44795643657926739E-012
       2811, 1.52567487135450991E-012
       2812, 1.65849367877278434E-012
       2813, 1.52235336505449124E-012
       2814, 1.71138069698173661E-012
       2815, 1.76192326124474019E-012
       2816, 1.62772993513236285E-012
       2817, 1.44670160506796355E-012
       2818, 1.57089331393302546E-012
       2819, 1.54088354273980509E-012
       2820, 1.33514083515928463E-012
       2821, 1.37625230510405883E-012
       2822, 1.58761409411672402E-012
       2823, 1.66597645178173846E-012
       2824, 1.53057723796550513E-012
       2825, 1.46747324651699131E-012
       2826, 1.46311698506540996E-012
       2827, 1.50527237012377116E-012
       2828, 1.48603123830228117E-012
       2829, 1.58567869275987351E-012
       2830, 1.66714540101096656E-012
       2831, 1.55106193389810580E-012
       2832, 1.53324460088351620E-012
       2833, 1.64439694569183051E-012
       2834, 1.62008207306301289E-012
       2835, 1.53842043595019884E-012
       2836, 1.46495674472051832E-012
       2837, 1.46637418249278003E-012
       2838, 1.40826730394264943E-012
       2839, 1.60516445398448998E-012
       2840, 1.62838219871268809E-012
       2841, 1.58707641756188338E-012
       2842, 1.60694251570259196E-012
       2843, 1.49035855323138802E-012
       2844, 1.52195215318977770E-012
       2845, 1.70198287678791195E-012
       2846, 1.55917918058602151E-012
       2847, 1.25819913597615533E-012
       2848, 1.54616704667141308E-012
       2849, 1.51727566648838531E-012
       2850, 1.59619392088501327E-012
       2851, 1.49083662130436605E-012
       2852, 1.48449688296621762E-012
       2853, 1.45098800329357826E-012
       2854, 1.55109197086166319E-012
       2855, 1.55852804487928057E-012
       2856, 1.64165895327638071E-012
       2857, 1.71980531385733739E-012
       2858, 1.55536673188200617E-012
       2859, 1.65520816850235930E-012
       2860, 1.57869922188717262E-012
       2861, 1.46808100812123009E-012
       2862, 1.49975910996563246E-012
       2863, 1.49432344174419729E-012
       2864, 1.60669302506009057E-012
       2865, 1.56359892075231275E-012
       2866, 1.57358659220393644E-012
       2867, 1.59483195210996416E-012
       2868, 1.56490451372861091E-012
       2869, 1.51747353188561703E-012
       2870, 1.45654812995414223E-012
       2871, 1.53603513899055342E-012
       2872, 1.53666666488987569E-012
       2873, 1.52653749891000117E-012
       2874, 1.49584441367942439E-012
       2875, 1.61700119880863794E-012
       2876, 1.43777964260776975E-012
       2877, 1.62408889036146711E-012
       2878, 1.63472105571925229E-012
       2879, 1.63920163793513301E-012
       2880, 1.53922704176891072E-012
       2881, 1.67644822013775923E-012
       2882, 1.47984939913815096E-012
       2883, 1.52701232960384203E-012
       2884, 1.44831682169020845E-012
       2885, 1.54749797953908340E-012
       2886, 1.62217753487754085E-012
       2887, 1.73883562403173904E-012
       2888, 1.50774195365131367E-012
       2889, 1.64040938673087342E-012
       2890, 1.60856309477570712E-012
       2891, 1.48962129388499302E-012
       2892, 1.60895070953145692E-012
       2893, 1.49158675534184945E-012
       2894, 1.69198077171738167E-012
       2895, 1.61883452419589105E-012
       2896, 1.61623968076377896E-012
       2897, 1.51231768935995987E-012
       2898, 1.53396868714577083E-012
       2899, 1.56404855387533991E-012
       2900, 1.56912858418938347E-012
       2901, 1.53613524090332177E-012
       2902, 1.57123098327630323E-012
       2903, 1.61628604869622534E-012
       2904, 1.67535592451525551E-012
       2905, 1.59725111670848424E-012
       2906, 1.65444797715386878E-012
       2907, 1.58496779136045232E-012
       2908, 1.57907021109374528E-012
       2909, 1.45513481169721680E-012
       2910, 1.60691424420420909E-012
       2911, 1.66041566734749693E-012
       2912, 1.69539729480479289E-012
       2913, 1.67700369514413814E-012
       2914, 1.48500525531643180E-012
       2915, 1.68345029398466366E-012
       2916, 1.64362608599454189E-012
       2917, 1.64546383933292534E-012
       2918, 1.52933589391923889E-012
       2919, 1.78100082131371106E-012
       2920, 1.55080987873931061E-012
       2921, 1.62554328379430986E-012
       2922, 1.71230210764074818E-012
       2923, 1.57793584761425972E-012
       2924, 1.79385926400757299E-012
       2925, 1.76129950437380119E-012
       2926, 1.51474697616278174E-012
       2927, 1.64363834936926843E-012
       2928, 1.46293693853869214E-012
       2929, 1.72156940207930442E-012
       2930, 1.59651513339307044E-012
       2931, 1.54653974679547348E-012
       2932, 1.71370302496289520E-012
       2933, 1.62539190808948579E-012
       2934, 1.72458945613066275E-012
       2935, 1.65310587475152154E-012
       2936, 1.61845328305360928E-012
       2937, 1.68164888847932366E-012
       2938, 1.59933079828727071E-012
       2939, 1.76903548792508432E-012
       2940, 1.53736611443745805E-012
       2941, 1.57167232588534179E-012
       2942, 1.60164593197745569E-012
       2943, 1.57344355764094180E-012
       2944, 1.61458591599751103E-012
       2945, 1.75844697685768581E-012
       2946, 1.75857708272076297E-012
       2947, 1.76236099630166250E-012
       2948, 1.74154312603706099E-012
       2949, 1.71685703548389278E-012
       2950, 1.67485671497359730E-012
       2951, 1.54180343734038173E-012
       2952, 1.77076158258019157E-012
       2953, 1.78827700185266648E-012
       2954, 1.56358820351196995E-012
       2955, 1.98367786578734729E-012
       2956, 1.58212582433820266E-012
       2957, 1.78218044159793458E-012
       2958, 1.70737001255548313E-012
       2959, 1.65851560053237369E-012
       2960, 1.67316215038712026E-012
       2961, 1.59010740429804590E-012
       2962, 1.60078813740444249E-012
       2963, 1.61677931157210097E-012
       2964, 1.62457612373368353E-012
       2965, 1.72121677237419831E-012
       2966, 1.69828718199878770E-012
       2967, 1.64421468548614398E-012
       2968, 1.69096089000126654E-012
       2969, 1.71091349227369165E-012
       2970, 1.85146727563531957E-012
       2971, 1.76592454930652620E-012
       2972, 1.83522621070891596E-012
       2973, 1.78258889467171482E-012
       2974, 1.81703788276368124E-012
       2975, 1.61081529679277955E-012
       2976, 1.69331568288068483E-012
       2977, 1.76521846386555053E-012
       2978, 1.80545955125070759E-012
       2979, 1.79028974032891053E-012
       2980, 1.80463532589912634E-012
       2981, 1.59287415876014584E-012
       2982, 1.62832945770737963E-012
       2983, 1.68620211467196811E-012
       2984, 1.59474631924217725E-012
       2985, 1.74127887882753108E-012
       2986, 1.68303364330948677E-012
       2987, 1.73171157189386470E-012
       2988, 1.73406938443736555E-012
       2989, 1.87217801990242099E-012
       2990, 1.73951891625578815E-012
       2991, 1.92465657731986846E-012
       2992, 1.73564970981314613E-012
       2993, 1.78909258151990956E-012
       2994, 1.75085468461374373E-012
       2995, 1.68839000860017708E-012
       2996, 1.64176013311582132E-012
       2997, 1.66299353098196822E-012
       2998, 1.74111165648390671E-012
       2999, 1.60701849346351954E-012
       3000, 1.56563814076472730E-012
       3001, 1.79314467360373331E-012
       3002, 1.70286405503548580E-012
       3003, 1.69142271913252542E-012
       3004, 1.59010423963849259E-012
       3005, 1.82387011653794118E-012
       3006, 1.74588828177390821E-012
       3007, 1.76860912268503971E-012
       3008, 1.76649097096561461E-012
       3009, 1.69197265877885555E-012
       3010, 1.87969291586286613E-012
       3011, 1.61682507964114166E-012
       3012, 1.75514088838042939E-012
       3013, 1.77727826821612286E-012
       3014, 1.71684210662028286E-012
       3015, 1.73097966681059526E-012
       3016, 1.87956396570775551E-012
       3017, 1.74563154951522510E-012
       3018, 1.69935565160064705E-012
       3019, 1.75724020795833013E-012
       3020, 1.82555746600602875E-012
       3021, 1.60902897554103032E-012
       3022, 1.83128774098228485E-012
       3023, 1.75278801359985427E-012
       3024, 1.67588974505969358E-012
       3025, 1.74374696824056335E-012
       3026, 1.85080604036676042E-012
       3027, 1.82048663780136812E-012
       3028, 1.80680321654890246E-012
       3029, 1.76823034889857794E-012
       3030, 1.82363130204270346E-012
       3031, 1.77952426548660014E-012
       3032, 1.75799394888840812E-012
       3033, 1.85362823656097778E-012
       3034, 1.74055997457322528E-012
       3035, 1.91216785078880263E-012
       3036, 1.80523921305391924E-012
       3037, 1.92192648760903240E-012
       3038, 1.79008302961448047E-012
       3039, 1.82489490759587427E-012
       3040, 1.82431683267657074E-012
       3041, 1.80769655798502456E-012
       3042, 1.92356297058347555E-012
       3043, 1.91108800731413994E-012
       3044, 1.95335809606211519E-012
       3045, 1.78758191912631956E-012
       3046, 1.74142302626712114E-012
       3047, 1.72780973811269278E-012
       3048, 1.64708428055496324E-012
       3049, 1.75067870027543885E-012
       3050, 1.79772851166800797E-012
       3051, 1.89444907656897315E-012
       3052, 1.69546577102499066E-012
       3053, 1.77319799166654086E-012
       3054, 1.78581328403232571E-012
       3055, 1.65580696193231747E-012
       3056, 1.85349192928316132E-012
       3057, 1.71637460436726192E-012
       3058, 1.72224354836949410E-012
       3059, 1.73386495184364228E-012
       3060, 1.74736112239386346E-012
       3061, 1.79726985149658116E-012
       3062, 1.67712187453242939E-012
       3063, 1.71521624296434612E-012
       3064, 1.80925958772236888E-012
       3065, 1.84634567633843683E-012
       3066, 1.70593928046218649E-012
       3067, 1.73938246229305118E-012
       3068, 1.71663501164602426E-012
       3069, 1.75329032134630353E-012
       3070, 1.66036702778278444E-012
       3071, 1.73717007839283012E-012
       3072, 1.64711291054514169E-012
       3073, 1.71887245795415557E-012
       3074, 1.68560821385035589E-012
       3075, 1.73856310965361597E-012
       3076, 1.91646086725797538E-012
       3077, 1.83776088015064257E-012
       3078, 1.69226679887385861E-012
       3079, 1.72099789535810357E-012
       3080, 1.74246986184443823E-012
       3081, 1.84299984962009109E-012
       3082, 1.68831802114253176E-012
       3083, 1.78882498441962978E-012
       3084, 1.81969212574486959E-012
       3085, 1.68287309934449516E-012
       3086, 1.70062745128140610E-012
       3087, 1.75912324720371386E-012
       3088, 1.76839837534007674E-012
       3089, 1.76962832662654207E-012
       3090, 1.67789666750776480E-012
       3091, 1.82567061895091562E-012
       3092, 1.69918537847415363E-012
       3093, 1.91755310256075348E-012
       3094, 1.65785202692327793E-012
       3095, 1.74939036418001785E-012
       3096, 1.76021635728030683E-012
       3097, 1.81606367457616843E-012
       3098, 1.76742336996802939E-012
       3099, 1.75141894896744799E-012
       3100, 1.86874743218178142E-012
       3101, 1.82841933511431299E-012
       3102, 1.72509275650683983E-012
       3103, 1.66748392858213020E-012
       3104, 1.98938805400576626E-012
       3105, 1.80648048706733938E-012
       3106, 2.00449990615822772E-012
       3107, 1.81988356481835840E-012
       3108, 1.75252788287503367E-012
       3109, 1.88107012874861033E-012
       3110, 1.78952253909608203E-012
       3111, 1.79741931161731492E-012
       3112, 1.80641505321527796E-012
       3113, 1.90365832998839006E-012
       3114, 1.85144797374338360E-012
       3115, 1.78507231571478566E-012
       3116, 1.89098492506912219E-012
       3117, 1.87890385237606440E-012
       3118, 1.74289056658907545E-012
       3119, 1.76805371124851900E-012
       3120, 1.86694031943828748E-012
       3121, 1.68126255923400570E-012
       3122, 1.72108292032920537E-012
       3123, 1.84918156551801137E-012
       3124, 1.89995184206689450E-012
       3125, 1.81967443289124871E-012
       3126, 1.88160758559494884E-012
       3127, 1.86986298888861853E-012
       3128, 1.99042123543201396E-012
       3129, 1.82987149039414644E-012
       3130, 1.91283959256697958E-012
       3131, 1.93241439463819220E-012
       3132, 1.96439713580408300E-012
       3133, 1.93363038345623905E-012
       3134, 1.80548496261451537E-012
       3135, 1.79704571702033207E-012
       3136, 1.84395897475085825E-012
       3137, 1.86925193634806117E-012
       3138, 1.84313330651407512E-012
       3139, 1.82182151733152972E-012
       3140, 1.73363909321928705E-012
       3141, 1.80810471391112755E-012
       3142, 1.67932535339802122E-012
       3143, 1.77827317738164652E-012
       3144, 1.81924730005399414E-012
       3145, 1.84571173802217716E-012
       3146, 1.73038789976939237E-012
       3147, 1.81211556076266810E-012
       3148, 1.84455226428912497E-012
       3149, 1.89691723800532777E-012
       3150, 1.78095858557267211E-012
       3151, 1.71132880148360644E-012
       3152, 1.83367730154512166E-012
       3153, 1.93517834410022526E-012
       3154, 1.84865875987877896E-012
       3155, 1.85985641920012708E-012
       3156, 1.84400019111497307E-012
       3157, 1.74921879090544583E-012
       3158, 1.72700505016497942E-012
       3159, 1.89324479080882792E-012
       3160, 1.58568834273696945E-012
       3161, 1.69253371099796823E-012
       3162, 1.81187428452934106E-012
       3163, 1.71334242405253048E-012
       3164, 1.70069394599531266E-012
       3165, 1.59198181662187319E-012
       3166, 1.64540797041719585E-012
       3167, 1.73281296718652147E-012
       3168, 1.60427009521867558E-012
       3169, 1.70444743896407738E-012
       3170, 1.64179077445793342E-012
       3171, 1.62563925407652246E-012
       3172, 1.57934987191689435E-012
       3173, 1.59118511040717773E-012
       3174, 1.70269889960423424E-012
       3175, 1.82904381386901323E-012
       3176, 1.65579706625572329E-012
       3177, 1.72325560260842637E-012
       3178, 1.79281062008422038E-012
       3179, 1.67777088148487460E-012
       3180, 1.86740163125136581E-012
       3181, 1.88881600199428413E-012
       3182, 1.76735701928613860E-012
       3183, 1.81822828147721742E-012
       3184, 1.72651267374437235E-012
       3185, 1.80712984833341434E-012
       3186, 1.84853205659990202E-012
       3187, 1.81357539184650353E-012
       3188, 1.71467536108224421E-012
       3189, 1.85533127752553090E-012
       3190, 1.68432458385845878E-012
       3191, 1.84114621768404300E-012
       3192, 1.74604509256244027E-012
       3193, 1.83220960547772057E-012
       3194, 1.68009271175425176E-012
       3195, 1.81012440489650036E-012
       3196, 1.80839632199212082E-012
       3197, 1.81285705847874943E-012
       3198, 1.87300796509589547E-012
       3199, 1.67023502757184197E-012
       3200, 1.73126796273428739E-012
       3201, 1.61570871703934410E-012
       3202, 1.77331199779653159E-012
       3203, 1.82460398827117790E-012
       3204, 1.72938944755686092E-012
       3205, 1.71689952040472272E-012
       3206, 1.75654131386529498E-012
       3207, 1.67918153985206182E-012
       3208, 1.86653969383049367E-012
       3209, 1.70579433803987169E-012
       3210, 1.88803073582914202E-012
       3211, 1.76502812573095577E-012
       3212, 1.82741223206880264E-012
       3213, 1.91766201374788806E-012
       3214, 1.78503997855425637E-012
       3215, 1.77642657912916261E-012
       3216, 1.86811987473471640E-012
       3217, 1.73920409555987647E-012
       3218, 1.93097442875034110E-012
       3219, 1.75947194546759317E-012
       3220, 1.84747994624708529E-012
       3221, 1.86795736285306450E-012
       3222, 1.77964358012005889E-012
       3223, 1.76298018327522686E-012
       3224, 1.76075880993937576E-012
       3225, 1.58219154120655071E-012
       3226, 1.81127769496475735E-012
       3227, 1.72686636313409555E-012
       3228, 1.81847588561539983E-012
       3229, 1.77803112306788511E-012
       3230, 1.88899507978320957E-012
       3231, 1.76011213883045547E-012
       3232, 1.83246915109108685E-012
       3233, 1.76168651878526519E-012
       3234, 1.84726297070204633E-012
       3235, 1.70970158856870421E-012
       3236, 1.82877591295355698E-012
       3237, 2.01679192944058041E-012
       3238, 1.77849484853842941E-012
       3239, 1.79474767842267635E-012
       3240, 1.86248574356173628E-012
       3241, 1.61178079390019475E-012
       3242, 1.86014965715697437E-012
       3243, 1.89558437817441262E-012
       3244, 1.87052266244177173E-012
       3245, 2.09990623163564522E-012
       3246, 1.71323933730967222E-012
       3247, 1.79476965024219977E-012
       3248, 1.71130219940002632E-012
       3249, 1.86115840455336876E-012
       3250, 1.83750737898634131E-012
       3251, 1.98149188318728683E-012
       3252, 1.76529086017863528E-012
       3253, 1.86141246716007874E-012
       3254, 1.82337486015207299E-012
       3255, 1.75873896946044601E-012
       3256, 1.81187621751898277E-012
       3257, 1.78466043223236183E-012
       3258, 1.78488752932413317E-012
       3259, 1.82942038418709148E-012
       3260, 1.87571202228520237E-012
       3261, 1.60734347052649262E-012
       3262, 1.92155157612755959E-012
       3263, 1.82390254946037955E-012
       3264, 1.89054435165418657E-012
       3265, 1.76808458471291519E-012
       3266, 1.76253535278852523E-012
       3267, 1.86570717993253668E-012
       3268, 1.68905922789845059E-012
       3269, 1.78993491740117522E-012
       3270, 1.81365484449109427E-012
       3271, 1.74481662880663904E-012
       3272, 1.81501329091756520E-012
       3273, 1.77088356612553026E-012
       3274, 1.75114067080271567E-012
       3275, 1.85234101177122716E-012
       3276, 1.82883840362098959E-012
       3277, 1.75555347908346324E-012
       3278, 1.81375405109368760E-012
       3279, 1.83811553069644683E-012
       3280, 1.82699113040941700E-012
       3281, 1.65961871926282070E-012
       3282, 1.59561425135981640E-012
       3283, 1.64110741464519698E-012
       3284, 1.72561760212311747E-012
       3285, 1.82506952058302693E-012
       3286, 1.98106848955889545E-012
       3287, 1.74199284588720464E-012
       3288, 1.81382986526172007E-012
       3289, 1.91139081785555711E-012
       3290, 1.75213608999128646E-012
       3291, 1.75864402334244735E-012
       3292, 1.86432810539994178E-012
       3293, 1.81670130640996784E-012
       3294, 1.79668309442175724E-012
       3295, 1.81065335270568807E-012
       3296, 1.90428307211580922E-012
       3297, 1.85859213319943476E-012
       3298, 1.90518938558391157E-012
       3299, 1.94595777798826615E-012
       3300, 1.78602284569133627E-012
       3301, 1.91851856323447799E-012
       3302, 1.75403053590334558E-012
       3303, 1.81550738768397106E-012
       3304, 1.97148123572069644E-012
       3305, 1.85518639872975576E-012
       3306, 1.82318631481728057E-012
       3307, 1.93342680506781446E-012
       3308, 1.85144470386235137E-012
       3309, 1.84429197761298877E-012
       3310, 1.78993400801544144E-012
       3311, 1.82534913163475268E-012
       3312, 1.81209684671141496E-012
       3313, 1.74064240567850859E-012
       3314, 1.90011489017501735E-012
       3315, 1.77370661582479854E-012
       3316, 1.94382319562650013E-012
       3317, 1.84654259554900071E-012
       3318, 1.72980462478459034E-012
       3319, 1.87692788914645833E-012
       3320, 1.80607868857009481E-012
       3321, 1.80176447160032438E-012
       3322, 1.88054501258918975E-012
       3323, 1.87963919365586781E-012
       3324, 1.74563189254933016E-012
       3325, 1.75421896478806799E-012
