       1678, 4.85626333396682247E-012
       1679, 4.58952360065697212E-012
       1680, 4.95046130325390097E-012
       1681, 4.67337620548784481E-012
       1682, 4.26950355279900588E-012
       1683, 4.75673280513512196E-012
       1684, 4.92050206024340874E-012
       1685, 4.91095873257239743E-012
       1686, 4.71219512386121268E-012
       1687, 4.84687113570020218E-012
       1688, 4.55818202741798527E-012
       1689, 4.74749293131480834E-012
       1690, 4.65174436844357686E-012
       1691, 4.63665777412514269E-012
       1692, 4.88364747323832567E-012
       1693, 4.76084048053852311E-012
       1694, 4.61169187947496713E-012
       1695, 4.66752485883726996E-012
       1696, 4.85374201394822304E-012
       1697, 4.87098072865703165E-012
       1698, 4.74464519112656946E-012
       1699, 4.82869190426761257E-012
       1700, 4.71516808259821543E-012
       1701, 4.62666483701300344E-012
       1702, 4.42065250574666078E-012
       1703, 4.90127475439837992E-012
       1704, 4.54797957528691286E-012
       1705, 4.76282352656596247E-012
       1706, 4.67262137546517956E-012
       1707, 4.67103924925896878E-012
       1708, 4.60070152623578042E-012
       1709, 4.70595697205769811E-012
       1710, 4.73865654765500067E-012
       1711, 4.75610504029014966E-012
       1712, 4.88246203293176758E-012
       1713, 5.28257805274329238E-012
       1714, 4.84650186986243763E-012
       1715, 4.69878797918381942E-012
       1716, 4.84266164105533377E-012
       1717, 4.67539231762384596E-012
       1718, 4.81668941374329993E-012
       1719, 4.80098260532493066E-012
       1720, 4.73915917801987698E-012
       1721, 4.80453808988602202E-012
       1722, 4.78548628125029698E-012
       1723, 4.84234027142510947E-012
       1724, 4.88344301987234269E-012
       1725, 4.66024232103478621E-012
       1726, 4.73613970324358428E-012
       1727, 4.82570926929157008E-012
       1728, 4.69922199592897789E-012
       1729, 4.90136892858556858E-012
       1730, 4.73689787483971732E-012
       1731, 4.76667997237853421E-012
       1732, 4.93128969872410290E-012
       1733, 4.83711419996153143E-012
       1734, 4.92363912357028264E-012
       1735, 4.82404818222787994E-012
       1736, 5.00612433567143866E-012
       1737, 4.60867921232674086E-012
       1738, 4.86031198465737954E-012
       1739, 4.83917033429488764E-012
       1740, 4.55108453058487774E-012
       1741, 4.58716562420574024E-012
       1742, 4.51513044536534603E-012
       1743, 4.82276515399867760E-012
       1744, 4.73362762111347709E-012
       1745, 4.90565132345510870E-012
       1746, 4.95493324948674335E-012
       1747, 4.93052703198920836E-012
       1748, 4.93197460016643402E-012
       1749, 4.91615673879713801E-012
       1750, 4.73232632021772132E-012
       1751, 4.43714391523576987E-012
       1752, 4.92146897607884369E-012
       1753, 4.90736243638046395E-012
       1754, 5.02473819168613936E-012
       1755, 4.94863181921067268E-012
       1756, 4.69916420711290462E-012
       1757, 5.09128167782006737E-012
       1758, 4.72106576841925456E-012
       1759, 4.76110928335051882E-012
       1760, 5.25391327820211394E-012
       1761, 5.27576619940655978E-012
       1762, 4.67040667685048521E-012
       1763, 4.66627727069869618E-012
       1764, 4.75441325811342163E-012
       1765, 5.16859718085291554E-012
       1766, 4.75826531845544979E-012
       1767, 4.81607634145773098E-012
       1768, 5.07774231232660494E-012
       1769, 4.85698527918473942E-012
       1770, 4.82521147165286155E-012
       1771, 5.27382497555576872E-012
       1772, 5.24217108144164628E-012
       1773, 4.79296343559772427E-012
       1774, 4.88138312572822321E-012
       1775, 4.99534432082151538E-012
       1776, 4.88181564808699762E-012
       1777, 5.01938157578297256E-012
       1778, 4.87852698472605879E-012
       1779, 5.03935386453672318E-012
       1780, 4.74062646009014312E-012
       1781, 5.25477820471067739E-012
       1782, 5.10741870405642114E-012
       1783, 4.80248599145618654E-012
       1784, 4.69718455456372244E-012
       1785, 4.86233153752402582E-012
       1786, 5.22478325142087509E-012
       1787, 4.86508867127085439E-012
       1788, 4.85450570340985136E-012
       1789, 5.33435555288450134E-012
       1790, 4.95758696042569996E-012
       1791, 5.08663499835500086E-012
       1792, 5.07891095149421692E-012
       1793, 4.95193852449652242E-012
       1794, 4.93223907097093437E-012
       1795, 4.89781720070150230E-012
       1796, 4.97389522271986262E-012
       1797, 5.04278448888842166E-012
       1798, 5.19321321280560454E-012
       1799, 5.12930440893179778E-012
       1800, 5.15420469640790950E-012
       1801, 4.95478928801960890E-012
       1802, 4.97299436134825469E-012
       1803, 4.99516875156864231E-012
       1804, 5.07096813472785229E-012
       1805, 4.83328315854236000E-012
       1806, 5.19850569823211528E-012
       1807, 5.09282805936409035E-012
       1808, 4.94338592895387736E-012
       1809, 5.21982138824385333E-012
       1810, 5.51669759603371575E-012
       1811, 5.15497365716471927E-012
       1812, 4.89568174668371801E-012
       1813, 5.05615093700573026E-012
       1814, 5.07100370203354378E-012
       1815, 5.20538402252592872E-012
       1816, 5.03458148431859126E-012
       1817, 4.80966511822021813E-012
       1818, 5.25773831469060287E-012
       1819, 5.19004887026131758E-012
       1820, 5.19088778285173876E-012
       1821, 5.05356226073488040E-012
       1822, 5.14225247509857913E-012
       1823, 5.31374040726397436E-012
       1824, 5.04541170428554821E-012
       1825, 4.82904617993806360E-012
       1826, 5.12761271754328521E-012
       1827, 5.36509580273010823E-012
       1828, 5.24459228435456058E-012
       1829, 5.03554108481273131E-012
       1830, 5.38068452766299594E-012
       1831, 5.17076570045086203E-012
       1832, 5.30410458176760626E-012
       1833, 5.18864207147803376E-012
       1834, 5.18525244057383480E-012
       1835, 5.03840419390935365E-012
       1836, 5.15974290780606067E-012
       1837, 5.11392341317729859E-012
       1838, 4.91747871222506486E-012
       1839, 5.25870799469703513E-012
       1840, 5.57993410824290163E-012
       1841, 5.41667797895722957E-012
       1842, 5.17652776067030423E-012
       1843, 5.28964810361307230E-012
       1844, 5.34335284284788005E-012
       1845, 5.05174579022988318E-012
       1846, 5.05186623657411894E-012
       1847, 5.46835268869001902E-012
       1848, 5.42254940130216304E-012
       1849, 5.69906914288358039E-012
       1850, 5.30633673338095672E-012
       1851, 5.42562749941400912E-012
       1852, 5.49425542632679229E-012
       1853, 5.17999803835873971E-012
       1854, 5.47782054024829394E-012
       1855, 5.39621552316703566E-012
       1856, 5.35484418163223340E-012
       1857, 5.20676428357108674E-012
       1858, 5.26982325727496192E-012
       1859, 5.45943975671016452E-012
       1860, 5.11957050294931576E-012
       1861, 5.47753663214142482E-012
       1862, 5.15468762748897633E-012
       1863, 5.38769514466654235E-012
       1864, 5.18770597536428422E-012
       1865, 5.26909023748930992E-012
       1866, 5.07793577205899170E-012
       1867, 5.31536464935908481E-012
       1868, 5.28995286366104344E-012
       1869, 5.29591643590736458E-012
       1870, 5.19791496181165249E-012
       1871, 5.15671998546946007E-012
       1872, 5.69532070229729989E-012
       1873, 5.29719331494469379E-012
       1874, 5.24591582803906393E-012
       1875, 5.50892352816022771E-012
       1876, 5.37592770877638951E-012
       1877, 5.45750196163165669E-012
       1878, 5.49728367087834670E-012
       1879, 5.50261839004869302E-012
       1880, 5.47821787846719018E-012
       1881, 5.79232436347138610E-012
       1882, 5.84643979795241149E-012
       1883, 5.71168244890542351E-012
       1884, 5.78866165776398734E-012
       1885, 5.51410748302304930E-012
       1886, 5.74985562478619178E-012
       1887, 5.46615370113447357E-012
       1888, 5.87224811456174835E-012
       1889, 5.97716074179361786E-012
       1890, 5.56594715529877653E-012
       1891, 5.76955071668361559E-012
       1892, 5.71430086302364217E-012
       1893, 5.87204474534538442E-012
       1894, 5.61986671154856467E-012
       1895, 6.04870907356143341E-012
       1896, 5.81454001382878042E-012
       1897, 5.85317606349375861E-012
       1898, 5.39232956880486237E-012
       1899, 5.83606118881952751E-012
       1900, 5.78529161412325471E-012
       1901, 5.75274326907604331E-012
       1902, 6.14903900023188567E-012
       1903, 6.12356898136011917E-012
       1904, 5.72327779523678239E-012
       1905, 5.61406619173560412E-012
       1906, 5.75741618240164376E-012
       1907, 5.83960174277713531E-012
       1908, 5.80176790614852864E-012
       1909, 5.92676501274773388E-012
       1910, 5.88105010069899460E-012
       1911, 5.62714802243422789E-012
       1912, 6.01489102809342428E-012
       1913, 5.89765957920061530E-012
       1914, 5.83015010480004772E-012
       1915, 5.64015673858999040E-012
       1916, 5.90530584754979251E-012
       1917, 5.96201756286822046E-012
       1918, 6.47434026566927204E-012
       1919, 5.69051170082697697E-012
       1920, 6.02750065544101059E-012
       1921, 6.19648324292703801E-012
       1922, 6.25478013899452292E-012
       1923, 5.83643095453048007E-012
       1924, 6.11796425755492644E-012
       1925, 6.53853695020195201E-012
       1926, 5.51595597046109191E-012
       1927, 5.84951696402321408E-012
       1928, 5.78067210237972698E-012
       1929, 5.94586316582607838E-012
       1930, 6.16772475363964701E-012
       1931, 5.89050067916398679E-012
       1932, 6.17471935419657340E-012
       1933, 6.13763676953462326E-012
       1934, 6.30321866057762974E-012
       1935, 6.09470345432235176E-012
       1936, 5.80295075375021643E-012
       1937, 6.46987893609389604E-012
       1938, 6.60582389933986468E-012
       1939, 5.98385414672589571E-012
       1940, 5.83699714260122751E-012
       1941, 6.67052346292185496E-012
       1942, 6.40540433395263819E-012
       1943, 6.49296653359978643E-012
       1944, 6.64565800211179234E-012
       1945, 6.57417727369495841E-012
       1946, 6.68967813260079620E-012
       1947, 6.87118862051551780E-012
       1948, 6.26060268317396065E-012
       1949, 6.65372407463636483E-012
       1950, 6.60998367177541144E-012
       1951, 6.63005639478090965E-012
       1952, 6.58506960639809553E-012
       1953, 6.43850097692043695E-012
       1954, 6.37555086546308851E-012
       1955, 6.71505769272614260E-012
       1956, 6.37044147925067529E-012
       1957, 6.40825024093278866E-012
       1958, 6.38162811215692266E-012
       1959, 6.42736178211189171E-012
       1960, 6.77577050931988859E-012
       1961, 6.90763621796265197E-012
       1962, 6.84184735061207655E-012
       1963, 6.82594934694443848E-012
       1964, 6.65494854822075591E-012
       1965, 7.01265610213128608E-012
       1966, 7.05503556229975854E-012
       1967, 6.97814644937015940E-012
       1968, 6.83719791939293562E-012
       1969, 6.82791359067988279E-012
       1970, 6.81048755488257068E-012
       1971, 7.15627259849652052E-012
       1972, 6.82129611651367683E-012
       1973, 7.03890399448395226E-012
       1974, 6.87492804998329499E-012
       1975, 7.27630131944614737E-012
       1976, 6.68502389119530534E-012
       1977, 7.11032372171464991E-012
       1978, 7.33697215731345197E-012
       1979, 7.10447320052289098E-012
       1980, 6.81554297397517770E-012
       1981, 7.10998717744118050E-012
       1982, 6.96130335868190489E-012
       1983, 6.97991532212692561E-012
       1984, 7.36997563517427061E-012
       1985, 7.49795029237883539E-012
       1986, 7.09363656428583376E-012
       1987, 7.32804910693706493E-012
       1988, 7.62561756370649965E-012
       1989, 7.35963699073514721E-012
       1990, 7.59149062015244368E-012
       1991, 7.19803723603363891E-012
       1992, 7.79616343326581485E-012
       1993, 7.67049198945993933E-012
       1994, 7.02052661461140864E-012
       1995, 7.05639144649586220E-012
       1996, 7.54946707881769467E-012
       1997, 7.62788399384739697E-012
       1998, 7.79290075421064545E-012
       1999, 8.16634286639418634E-012
       2000, 8.11010253548136406E-012
       2001, 7.71177677347343236E-012
       2002, 7.77027623891655905E-012
       2003, 7.97109126792336812E-012
       2004, 7.88834665246551854E-012
       2005, 8.20419627222062588E-012
       2006, 8.43717269912903700E-012
       2007, 8.08455325371292880E-012
       2008, 7.80695579347661992E-012
       2009, 8.07534796575713711E-012
       2010, 8.02636253492048208E-012
       2011, 8.54027727015871027E-012
       2012, 7.64134136513562423E-012
       2013, 8.22863759441974163E-012
       2014, 8.29426327669067085E-012
       2015, 7.85579728761841462E-012
       2016, 8.87899419298887238E-012
       2017, 8.28409218978537093E-012
       2018, 8.45714316570807204E-012
       2019, 9.09944435452690780E-012
       2020, 8.66622814121255143E-012
       2021, 8.73029362913811079E-012
       2022, 9.21858746825482149E-012
       2023, 9.14132123644114336E-012
       2024, 8.89334639842227315E-012
       2025, 8.60060366726083359E-012
       2026, 9.51219855864460828E-012
       2027, 9.20251593697827514E-012
       2028, 9.33019507411860064E-012
       2029, 9.67704647271462056E-012
       2030, 9.58552181918169717E-012
       2031, 9.99371675796454336E-012
       2032, 1.00164453158401997E-011
       2033, 9.50018928264051194E-012
       2034, 1.02526045666584445E-011
       2035, 1.05998071138301167E-011
       2036, 9.91905180456289957E-012
       2037, 1.12358018145106879E-011
       2038, 1.12420430628020576E-011
       2039, 1.13002297556640151E-011
       2040, 1.13489164807674074E-011
       2041, 1.23654131534509863E-011
       2042, 1.12210561702389981E-011
       2043, 1.35020582146368067E-011
       2044, 1.64822490400374741E-011
       2045, 1.40410877264820873E-011
       2046, 1.27325909492398005E-011
       2047, 1.66800183846364983E-011
       2048, 1.48210388400297438E-011
       2049, 3.49816496484709040E-012
       2050, 3.45414794754774372E-012
       2051, 3.22005495539700880E-012
       2052, 3.41425736548825714E-012
       2053, 3.33148020370658378E-012
       2054, 3.29411321642240991E-012
       2055, 3.33123256525384662E-012
       2056, 3.32341222265150373E-012
       2057, 3.25852375811398858E-012
       2058, 3.05103401241439374E-012
       2059, 3.31169642652327983E-012
       2060, 3.16979975196953839E-012
       2061, 3.27596302890839511E-012
       2062, 3.25082425093462009E-012
       2063, 3.32269671548485669E-012
       2064, 3.22675480549629418E-012
       2065, 3.29359520291542400E-012
       2066, 3.39851679300683589E-012
       2067, 3.28321873002470892E-012
       2068, 3.23050764912697669E-012
       2069, 3.13866344302715244E-012
       2070, 3.06248157362719421E-012
       2071, 3.08455511812048177E-012
       2072, 3.12946107694457004E-012
       2073, 3.30445106872904516E-012
       2074, 3.16183694031294968E-012
       2075, 3.05723726086305202E-012
       2076, 2.96783403154315070E-012
       2077, 3.09172576813916627E-012
       2078, 3.07122648897449995E-012
       2079, 3.26990799469870467E-012
       2080, 3.29640026328578495E-012
       2081, 3.45909647594312894E-012
       2082, 3.47718547592245124E-012
       2083, 3.39583739639566217E-012
       2084, 3.43326377559551351E-012
       2085, 3.68284769833626482E-012
       2086, 3.55478594182007163E-012
       2087, 3.55736164071245268E-012
       2088, 3.30494724904087479E-012
       2089, 3.22666708510333864E-012
       2090, 3.22736769526438705E-012
       2091, 3.24845067418644358E-012
       2092, 3.25402114518054501E-012
       2093, 3.25949704008473535E-012
       2094, 3.32280935706739408E-012
       2095, 3.36344140441617356E-012
       2096, 3.37828771255667887E-012
       2097, 3.45696492828637833E-012
       2098, 3.56211930891483502E-012
       2099, 3.33299704374093266E-012
       2100, 3.23201630385880087E-012
       2101, 3.24670285925234505E-012
       2102, 3.45151731870983861E-012
       2103, 3.19025856264956839E-012
       2104, 3.59603671374070328E-012
       2105, 3.41821228454907673E-012
       2106, 3.42562169228776770E-012
       2107, 3.31156408649503494E-012
       2108, 3.61143443418219535E-012
       2109, 3.29817595157656028E-012
       2110, 3.55448564804445218E-012
       2111, 3.08358698978166106E-012
       2112, 3.59617974551607199E-012
       2113, 3.49814602178884984E-012
       2114, 3.55745609171143725E-012
       2115, 3.37775575650019721E-012
       2116, 3.46147985777530573E-012
       2117, 3.25032114483539211E-012
       2118, 3.35418367767662141E-012
       2119, 3.67815842713438897E-012
       2120, 3.23111639702942318E-012
       2121, 3.34197663905271044E-012
       2122, 3.47776617226170365E-012
       2123, 3.61209890956880038E-012
       2124, 3.33446254691392542E-012
       2125, 3.59035077078430348E-012
       2126, 3.41597936749005286E-012
       2127, 3.41103653651376604E-012
       2128, 3.23735753111652568E-012
       2129, 3.10888346340702894E-012
       2130, 3.46548741308894990E-012
       2131, 3.22240077845693412E-012
       2132, 3.40721050174935519E-012
       2133, 3.25708914537327886E-012
       2134, 3.30515099776480620E-012
       2135, 3.32006724784172224E-012
       2136, 3.28421985286287233E-012
       2137, 3.07210245515912508E-012
       2138, 3.36568468165968455E-012
       2139, 3.47964400755518316E-012
       2140, 3.47955126752309665E-012
       2141, 3.37478795248434370E-012
       2142, 3.49299701983385041E-012
       2143, 3.34541508582272338E-012
       2144, 3.30431469862361344E-012
       2145, 3.37898013936042642E-012
       2146, 3.31543176339604335E-012
       2147, 3.45644782040801572E-012
       2148, 3.24373529908780051E-012
       2149, 3.32852506965256102E-012
       2150, 3.20423357827358223E-012
       2151, 3.43620593983575896E-012
       2152, 3.33970335951945976E-012
       2153, 3.32833379581008017E-012
       2154, 3.31470179110161853E-012
       2155, 3.46244559526261298E-012
       2156, 3.48805901710151549E-012
       2157, 3.58221004455691041E-012
       2158, 3.43346991863227869E-012
       2159, 3.18637491728345936E-012
       2160, 3.07902693849920985E-012
       2161, 3.24526141849995402E-012
       2162, 3.45293978272304681E-012
       2163, 3.39640980314985243E-012
       2164, 3.39995677706454036E-012
       2165, 3.54263581284262235E-012
       2166, 3.48915087520138983E-012
       2167, 3.47624440028669064E-012
       2168, 3.57431334993305922E-012
       2169, 3.46376863197470363E-012
       2170, 3.40621153912190727E-012
       2171, 3.09954608327063302E-012
       2172, 3.33501312204527786E-012
       2173, 3.38243636401149101E-012
       2174, 3.60461944104086790E-012
       2175, 3.56833209318571722E-012
       2176, 3.87091153023801681E-012
       2177, 3.50299687314128168E-012
       2178, 3.56631936431402499E-012
       2179, 3.62640106761593739E-012
       2180, 3.56501574384756314E-012
       2181, 3.56063555345255405E-012
       2182, 3.54367887569183183E-012
       2183, 3.66308570223600918E-012
       2184, 3.40753675533369127E-012
       2185, 3.39475630133424985E-012
       2186, 3.56281662558390149E-012
       2187, 3.47492809350714487E-012
       2188, 3.44884977035682405E-012
       2189, 3.40410276787054887E-012
       2190, 3.38717349937574884E-012
       2191, 3.39223262028624855E-012
       2192, 3.20991328365719906E-012
       2193, 3.42266434930671679E-012
       2194, 3.22962370045216027E-012
       2195, 3.19875399101818994E-012
       2196, 3.31514878342977356E-012
       2197, 3.39781195474826062E-012
       2198, 3.25015227975406097E-012
       2199, 3.38403303643588041E-012
       2200, 3.51637157979339370E-012
       2201, 3.08774736403804636E-012
       2202, 3.24866440451569542E-012
       2203, 3.31767182329502665E-012
       2204, 3.10133197019168594E-012
       2205, 3.48987999646430378E-012
       2206, 3.31022324206325237E-012
       2207, 3.65499167334948641E-012
       2208, 3.52800233177503577E-012
       2209, 3.25518480374036918E-012
       2210, 3.07283690315077042E-012
       2211, 3.16744854632505845E-012
       2212, 3.18653452110782193E-012
       2213, 3.33802256478355952E-012
       2214, 3.21152322276915313E-012
       2215, 3.06240257104256583E-012
       2216, 3.28325103292993694E-012
       2217, 3.33563431150173362E-012
       2218, 3.26346796854532880E-012
       2219, 3.23129596204544796E-012
       2220, 3.18257196640240201E-012
       2221, 3.34797276957800951E-012
       2222, 3.14813600507058572E-012
       2223, 2.92882150144924032E-012
       2224, 3.05645644632220601E-012
       2225, 3.07015537140383761E-012
       2226, 3.00950872074970997E-012
       2227, 3.14904420019456484E-012
       2228, 3.19110287267905121E-012
       2229, 3.15264212750319333E-012
       2230, 3.35262459900690519E-012
       2231, 3.14274913733178186E-012
       2232, 3.15695860334600122E-012
       2233, 3.11347487063500754E-012
       2234, 3.10145466575684246E-012
       2235, 3.20852052600504832E-012
       2236, 3.10110031507507097E-012
       2237, 3.15826683867646028E-012
       2238, 3.02580560918560553E-012
       2239, 3.11620244811729067E-012
       2240, 3.10453733857626224E-012
       2241, 3.02186263544624273E-012
       2242, 3.35119375636569374E-012
       2243, 3.26769731759837937E-012
       2244, 3.35409605650657337E-012
       2245, 3.21781682479914688E-012
       2246, 3.31230512571743465E-012
       2247, 3.39438312327300653E-012
       2248, 3.49602586296534688E-012
       2249, 3.33662311565107280E-012
       2250, 3.10364171880454654E-012
       2251, 3.23054128403807669E-012
       2252, 3.34782952432038753E-012
       2253, 3.08524907950613977E-012
       2254, 3.30059517409541048E-012
       2255, 3.37084167356974531E-012
       2256, 3.66139987584457125E-012
       2257, 3.05238977577531537E-012
       2258, 3.18438558883593042E-012
       2259, 3.25834396072598182E-012
       2260, 3.07126057005351033E-012
       2261, 3.33336205353579385E-012
       2262, 3.17010970782466930E-012
       2263, 3.09291064355011972E-012
       2264, 3.16451925499845362E-012
       2265, 3.21552425751358407E-012
       2266, 3.26940183377485637E-012
       2267, 3.12285093477155152E-012
       2268, 3.18870089586100394E-012
       2269, 3.13018056093467521E-012
       2270, 3.09298159126221263E-012
       2271, 3.27941356385673301E-012
       2272, 3.23012071199773212E-012
       2273, 3.20303166022437008E-012
       2274, 3.17876998066261855E-012
       2275, 3.23613926074807625E-012
       2276, 3.52734354884328184E-012
       2277, 3.45649800036503113E-012
       2278, 3.16315088797294134E-012
       2279, 3.48212603028193510E-012
       2280, 3.19033887714792438E-012
       2281, 3.15371769400575562E-012
       2282, 3.14665302342488601E-012
       2283, 3.05984133147084407E-012
       2284, 2.95293173867993055E-012
       2285, 3.36234823082796269E-012
       2286, 3.26808073337533937E-012
       2287, 3.46233012911066913E-012
       2288, 3.30846671729535227E-012
       2289, 3.31718531937051819E-012
       2290, 3.36689648375391399E-012
       2291, 3.35371223259521108E-012
       2292, 3.27270989109533895E-012
       2293, 3.23060229554270102E-012
       2294, 3.33515087436417365E-012
       2295, 3.30657173748880227E-012
       2296, 3.32611148286201517E-012
       2297, 3.45751727807783247E-012
       2298, 3.32948266841001321E-012
       2299, 3.46900351711666652E-012
       2300, 3.52236384152136454E-012
       2301, 3.48756829332586140E-012
       2302, 3.09748777270031056E-012
       2303, 3.20736621462413047E-012
       2304, 3.45932389667663273E-012
       2305, 3.07750245944824069E-012
       2306, 3.24536437802180782E-012
       2307, 3.14860329167902108E-012
       2308, 3.08335902694972624E-012
       2309, 2.90601744891273562E-012
       2310, 3.14120450360088256E-012
       2311, 3.35402013925376220E-012
       2312, 3.46472508031207302E-012
       2313, 3.39786543047389045E-012
       2314, 3.50864245006819200E-012
       2315, 3.29947316340505240E-012
       2316, 3.23499872325276263E-012
       2317, 3.14512049869122671E-012
       2318, 2.98559020988776658E-012
       2319, 3.16114143310941176E-012
       2320, 3.12402202336290678E-012
       2321, 2.86291265504185070E-012
       2322, 2.97101816433663312E-012
       2323, 2.99549633581163411E-012
       2324, 3.09803266302749586E-012
       2325, 2.96316510880656767E-012
       2326, 2.97457410357271611E-012
       2327, 2.94093269500180680E-012
       2328, 3.29434357001550891E-012
       2329, 3.01892287502292141E-012
       2330, 3.15259580304077704E-012
       2331, 3.17337453361451419E-012
       2332, 3.15278915771400957E-012
       2333, 3.11327503266281721E-012
       2334, 3.14503317641312680E-012
       2335, 3.12260716663818643E-012
       2336, 2.87606224856802783E-012
       2337, 3.03507592476145785E-012
       2338, 3.05792034245960184E-012
       2339, 3.11554954997987355E-012
       2340, 3.04888657730236554E-012
       2341, 3.23951474025988499E-012
       2342, 3.10122468264528291E-012
       2343, 3.01021204209242832E-012
       2344, 3.14853538491814393E-012
       2345, 3.17266047545016579E-012
       2346, 3.16482399922699459E-012
       2347, 3.23221181443577737E-012
       2348, 3.50405955238235939E-012
       2349, 3.46345268957183509E-012
       2350, 3.22302165225245025E-012
       2351, 3.21332067344471937E-012
       2352, 3.27791356367561081E-012
       2353, 3.16825262190922576E-012
       2354, 3.17774594120989691E-012
       2355, 3.64481426621108658E-012
       2356, 3.28593366494572872E-012
       2357, 3.38545436871110451E-012
       2358, 3.22184982076057208E-012
       2359, 3.04683865851895864E-012
       2360, 3.23690260574396677E-012
       2361, 3.18406475133857168E-012
       2362, 3.22078835071204772E-012
       2363, 3.48884158253587388E-012
       2364, 3.22997321507889717E-012
       2365, 3.23518153689391858E-012
       2366, 3.07268045315783191E-012
       2367, 3.27957725927573528E-012
       2368, 3.24896245527681386E-012
       2369, 3.20711225474234897E-012
       2370, 3.19749173969625109E-012
       2371, 3.25065208600110883E-012
       2372, 3.59514905312491987E-012
       2373, 3.35205659040229223E-012
       2374, 3.13045595958189912E-012
       2375, 3.31476152208764527E-012
       2376, 3.31746118112290172E-012
       2377, 3.23014392452240624E-012
       2378, 3.37523061461083800E-012
       2379, 3.12518303095708451E-012
       2380, 3.28152239405783549E-012
       2381, 3.08626894246453622E-012
       2382, 3.37442960402207643E-012
       2383, 3.42390298711914925E-012
       2384, 3.23372837128740668E-012
       2385, 3.22739256438332214E-012
       2386, 3.37989878790389948E-012
       2387, 3.31385251047005424E-012
       2388, 3.25940716766233295E-012
       2389, 3.18613519736578765E-012
       2390, 3.05119135564046303E-012
       2391, 3.41180184388718730E-012
       2392, 3.14582373301365726E-012
       2393, 3.21613057287656141E-012
       2394, 3.07002528461660803E-012
       2395, 3.36151874087337429E-012
       2396, 3.38284191486928887E-012
       2397, 3.43502504279353881E-012
       2398, 3.46143949999469558E-012
       2399, 3.45410720470930292E-012
       2400, 3.35105266859722167E-012
       2401, 3.41300585244360042E-012
       2402, 3.03076082633257380E-012
       2403, 3.22693182975356192E-012
       2404, 3.12887834483361705E-012
       2405, 3.13162478378079066E-012
       2406, 3.04004557989651263E-012
       2407, 3.40458934517474667E-012
       2408, 3.20612796968290588E-012
       2409, 3.35791274124753908E-012
       2410, 3.24915016832277135E-012
       2411, 3.29714577427143354E-012
       2412, 3.04454747667721829E-012
       2413, 3.22809713136169574E-012
       2414, 3.19892605148512092E-012
       2415, 3.00696713996071694E-012
       2416, 3.43574078941343850E-012
       2417, 2.98486044263488371E-012
       2418, 3.22126298834967853E-012
       2419, 3.01333739078683879E-012
       2420, 3.28845579871695876E-012
       2421, 3.26555434768114379E-012
       2422, 3.00287326163206335E-012
       2423, 3.20837745722395070E-012
       2424, 3.23226253358790347E-012
       2425, 3.24498592085846011E-012
       2426, 3.22728622641200530E-012
       2427, 3.35650382102277655E-012
       2428, 3.41818982837920112E-012
       2429, 3.34332070516191028E-012
       2430, 3.23885117861241279E-012
       2431, 3.38656835048962230E-012
       2432, 3.33317356608340464E-012
       2433, 3.25375217476085472E-012
       2434, 3.41478582954498613E-012
       2435, 3.50921772869608952E-012
       2436, 3.34900806757818394E-012
       2437, 3.58352924055371549E-012
       2438, 3.22812343413246144E-012
       2439, 3.13735422283953164E-012
       2440, 3.03644541172847336E-012
       2441, 3.23500033505348292E-012
       2442, 3.26078058733189463E-012
       2443, 3.03248762128996124E-012
       2444, 3.08983510117934921E-012
       2445, 3.17633722815997876E-012
       2446, 3.07040245097464466E-012
       2447, 3.17067745041649767E-012
       2448, 3.18479525491393146E-012
       2449, 3.45365354063395425E-012
       2450, 3.11885457070074452E-012
       2451, 3.41552926099236647E-012
       2452, 3.11872333464754296E-012
       2453, 3.39751432341927381E-012
       2454, 3.18834979831435387E-012
       2455, 3.22736902887923721E-012
       2456, 3.20785843618507599E-012
       2457, 3.27557745028037324E-012
       2458, 3.15210234076181429E-012
       2459, 3.01702138935168257E-012
       2460, 3.28060285340982751E-012
       2461, 3.04667881334145657E-012
       2462, 3.06424043456053304E-012
       2463, 3.24401612555832786E-012
       2464, 2.94975980947648163E-012
       2465, 3.23069603847058385E-012
       2466, 3.06902805221984256E-012
       2467, 3.24913859142346993E-012
       2468, 3.23966097778366643E-012
       2469, 3.07351256487782010E-012
       2470, 3.04053041564462202E-012
       2471, 2.96381982750790669E-012
       2472, 3.25208434294203144E-012
       2473, 3.26033087935610254E-012
       2474, 3.32601090625704901E-012
       2475, 3.24473041873911507E-012
       2476, 2.93753868087901017E-012
       2477, 3.26585408909754446E-012
       2478, 3.38255964516324461E-012
       2479, 3.19928572222213701E-012
       2480, 3.26259269256294521E-012
       2481, 3.71772372384247601E-012
       2482, 3.57289940974637220E-012
       2483, 3.35507011963886174E-012
       2484, 3.29655459197103192E-012
       2485, 3.18835913017767106E-012
       2486, 3.38252747604918963E-012
       2487, 3.31397434144268646E-012
       2488, 3.12741065848291477E-012
       2489, 3.39370016834039844E-012
       2490, 3.38785843711256723E-012
       2491, 3.09058380136842140E-012
       2492, 3.21327921786063056E-012
       2493, 3.27832829743478131E-012
       2494, 3.26000221442273924E-012
       2495, 3.39652872926159730E-012
       2496, 3.61093306211454393E-012
       2497, 3.24353660358025639E-012
       2498, 3.18972325888448657E-012
       2499, 2.94725768586819478E-012
       2500, 3.03182160900237868E-012
