       2500, 3.66278261619557899E-012
       2501, 3.72754428691365349E-012
       2502, 3.64987455247544328E-012
       2503, 3.67616204682164082E-012
       2504, 3.47655178100386145E-012
       2505, 3.64925470702663466E-012
       2506, 3.95556971566605208E-012
       2507, 3.38688463396101201E-012
       2508, 3.77103415990318755E-012
       2509, 3.61962012861975968E-012
       2510, 3.57828041044543584E-012
       2511, 3.70527090072737341E-012
       2512, 3.57534553866442994E-012
       2513, 3.54920098842770651E-012
       2514, 3.57444316996799505E-012
       2515, 3.77298825780599344E-012
       2516, 3.63561976500933526E-012
       2517, 3.60940735116524197E-012
       2518, 3.78413727466603159E-012
       2519, 3.70030974519735894E-012
       2520, 3.71644177695200294E-012
       2521, 3.79193333924979223E-012
       2522, 3.89752998486257606E-012
       2523, 3.62768876086575723E-012
       2524, 3.79878054096688843E-012
       2525, 3.97300139222502825E-012
       2526, 3.95349274563057101E-012
       2527, 3.67368633847726076E-012
       2528, 3.76932893669243529E-012
       2529, 3.60421399217173427E-012
       2530, 3.60853684723068664E-012
       2531, 3.71415851176390089E-012
       2532, 3.69235606124305299E-012
       2533, 3.76522025794870216E-012
       2534, 3.60804312347874319E-012
       2535, 3.97157521347303702E-012
       2536, 3.83684720475616226E-012
       2537, 3.82744911333960135E-012
       2538, 3.83731208925179277E-012
       2539, 3.69766034111518117E-012
       2540, 3.56881735558407884E-012
       2541, 3.81492383409398150E-012
       2542, 3.61950481022928302E-012
       2543, 3.60164760179240096E-012
       2544, 3.84259965364422053E-012
       2545, 3.99517338859535532E-012
       2546, 3.64502598062102383E-012
       2547, 3.70159221285398508E-012
       2548, 3.79035269972163418E-012
       2549, 3.79607478360475998E-012
       2550, 3.95530925827686454E-012
       2551, 3.78679339763066574E-012
       2552, 3.89111834453616746E-012
       2553, 3.94414905186388487E-012
       2554, 3.86837473771754963E-012
       2555, 3.70811226736836557E-012
       2556, 4.04912574430249637E-012
       2557, 4.31550310298885852E-012
       2558, 3.70132751207598282E-012
       2559, 3.90249166848840395E-012
       2560, 3.77730475502852827E-012
       2561, 3.99962271715842658E-012
       2562, 3.80149531322465629E-012
       2563, 3.90598595770283237E-012
       2564, 3.72130828005156074E-012
       2565, 3.99669949110590549E-012
       2566, 4.18573391788321026E-012
       2567, 4.02527742346749496E-012
       2568, 3.91275201431074301E-012
       2569, 3.83463606786733433E-012
       2570, 3.77706997004732208E-012
       2571, 4.03809924466846906E-012
       2572, 3.91086512100676569E-012
       2573, 3.78354654773560923E-012
       2574, 3.94130659301604740E-012
       2575, 4.05715658170170433E-012
       2576, 4.11428244613444637E-012
       2577, 4.11563556217899645E-012
       2578, 3.97630425305097527E-012
       2579, 3.92750034192899780E-012
       2580, 3.94549139724817284E-012
       2581, 4.18342364684443607E-012
       2582, 3.92948856233575661E-012
       2583, 3.97994984732664408E-012
       2584, 3.79932192523597055E-012
       2585, 3.86152245094218789E-012
       2586, 4.12947155135424558E-012
       2587, 3.83945120499544999E-012
       2588, 3.78223231220106898E-012
       2589, 3.87177994818008982E-012
       2590, 3.98487442847804234E-012
       2591, 3.91987080577770390E-012
       2592, 4.06242762454096235E-012
       2593, 4.14251474299133724E-012
       2594, 3.75475868228161650E-012
       2595, 3.87290802388714680E-012
       2596, 4.02960654992221459E-012
       2597, 4.36635839655816677E-012
       2598, 4.11587864051514972E-012
       2599, 3.99849257979597111E-012
       2600, 3.85718646288556959E-012
       2601, 4.02531317577510313E-012
       2602, 4.01324038144668359E-012
       2603, 4.30212990148823516E-012
       2604, 4.02832224335438373E-012
       2605, 3.80216556393294502E-012
       2606, 4.06744579508823949E-012
       2607, 4.04952465643547178E-012
       2608, 4.24427596018637326E-012
       2609, 3.86849976666020613E-012
       2610, 3.71877284981040070E-012
       2611, 4.13084893951572092E-012
       2612, 4.18565143753873175E-012
       2613, 3.92730211310030780E-012
       2614, 3.89435013071261547E-012
       2615, 4.12226860971631022E-012
       2616, 4.15414040063026128E-012
       2617, 3.91974387337561219E-012
       2618, 4.07584779558396401E-012
       2619, 4.29012695440898684E-012
       2620, 3.97126198448864950E-012
       2621, 4.11632706514606436E-012
       2622, 4.33134833106915901E-012
       2623, 4.18974347246772172E-012
       2624, 4.36881738124838427E-012
       2625, 4.34752192942464154E-012
       2626, 4.44740667636364483E-012
       2627, 4.07727302432975488E-012
       2628, 4.03587462781167060E-012
       2629, 4.13496509951858462E-012
       2630, 4.25744022246459430E-012
       2631, 4.21375658524563724E-012
       2632, 4.18325423910522031E-012
       2633, 4.25035338230459237E-012
       2634, 4.22432338164278846E-012
       2635, 4.30043901332456421E-012
       2636, 4.22874128084480968E-012
       2637, 4.26952014032183926E-012
       2638, 3.83737901478688801E-012
       2639, 4.18880071330046293E-012
       2640, 4.19426166912704360E-012
       2641, 4.26405370723158925E-012
       2642, 4.30013317185380399E-012
       2643, 4.45235798879744438E-012
       2644, 4.53434991683190802E-012
       2645, 4.31637940120436759E-012
       2646, 4.27419212338575057E-012
       2647, 4.35207020145199941E-012
       2648, 4.43112328637658340E-012
       2649, 4.24764560010410709E-012
       2650, 4.35283378440282930E-012
       2651, 4.65707540612038362E-012
       2652, 4.27387574488108722E-012
       2653, 4.33716908713936063E-012
       2654, 4.23620556261917019E-012
       2655, 4.31865718518574261E-012
       2656, 4.22156200044122612E-012
       2657, 4.49583129524672271E-012
       2658, 4.25976722352561008E-012
       2659, 4.31526432002091959E-012
       2660, 4.57808890341557951E-012
       2661, 4.36058294512350500E-012
       2662, 4.57269284271721068E-012
       2663, 4.42741745507589434E-012
       2664, 4.44302013970548915E-012
       2665, 4.31432531801539513E-012
       2666, 4.45780837115189585E-012
       2667, 4.68502025517168981E-012
       2668, 4.43326990271576491E-012
       2669, 4.30828333955278905E-012
       2670, 4.35727620550367651E-012
       2671, 4.44512717492549442E-012
       2672, 4.28645845156459174E-012
       2673, 4.30073316602308441E-012
       2674, 4.45457402452119205E-012
       2675, 4.44353028250929616E-012
       2676, 4.42259335180404735E-012
       2677, 4.41142724941340206E-012
       2678, 4.53046895250419356E-012
       2679, 4.64407001445176782E-012
       2680, 4.57551502526480708E-012
       2681, 4.73176184989907456E-012
       2682, 4.53680840759022123E-012
       2683, 4.48200399373442470E-012
       2684, 4.45503728887985926E-012
       2685, 4.62895874380944430E-012
       2686, 4.54754625507723399E-012
       2687, 4.86581757568568848E-012
       2688, 4.92710047209160727E-012
       2689, 4.56868696088448663E-012
       2690, 4.52803885207578218E-012
       2691, 4.72362714898421020E-012
       2692, 4.70653675547706818E-012
       2693, 4.55435660034790543E-012
       2694, 4.62991023099293741E-012
       2695, 4.41660546489128050E-012
       2696, 4.60787921232418605E-012
       2697, 4.72758435686797483E-012
       2698, 4.33347944072100850E-012
       2699, 4.44331794892441693E-012
       2700, 4.78914204653756928E-012
       2701, 4.77857068904574156E-012
       2702, 4.63554770716380159E-012
       2703, 4.68344643143531023E-012
       2704, 4.79068935428202897E-012
       2705, 4.38309453807300135E-012
       2706, 4.33659693612019182E-012
       2707, 4.62933561478012420E-012
       2708, 4.52287247474022804E-012
       2709, 4.90503871721466528E-012
       2710, 4.99897721603223265E-012
       2711, 4.54328415560772109E-012
       2712, 4.71510220290743164E-012
       2713, 5.04914209368684006E-012
       2714, 4.90005733005064496E-012
       2715, 4.79234062959309252E-012
       2716, 4.61995105386936281E-012
       2717, 4.80729375425619075E-012
       2718, 4.72545921232442515E-012
       2719, 4.71328432666274689E-012
       2720, 4.86030455654862533E-012
       2721, 4.91854422859757628E-012
       2722, 4.65373585205378803E-012
       2723, 4.78608363890638821E-012
       2724, 4.58896048251689612E-012
       2725, 4.79654073088699483E-012
       2726, 4.88377890793826795E-012
       2727, 4.65609665525131695E-012
       2728, 4.97648899417027354E-012
       2729, 4.87848690074569845E-012
       2730, 4.83361643962579129E-012
       2731, 4.81137390632392074E-012
       2732, 4.81543997113633176E-012
       2733, 4.93766519190016985E-012
       2734, 5.13379826331106433E-012
       2735, 4.80477580457338916E-012
       2736, 5.12433603410110041E-012
       2737, 5.21975352182262545E-012
       2738, 4.80754100888521356E-012
       2739, 4.92691602752318875E-012
       2740, 5.12340600139553123E-012
       2741, 4.95128163468939135E-012
       2742, 4.92595431869713910E-012
       2743, 5.16097779173491434E-012
       2744, 5.03944104853943328E-012
       2745, 5.15059066055706840E-012
       2746, 4.86506622534189724E-012
       2747, 5.22116860074307966E-012
       2748, 4.78613719819099885E-012
       2749, 5.29497214354798197E-012
       2750, 4.92736425935538178E-012
       2751, 5.03116837170280489E-012
       2752, 5.07875546325175800E-012
       2753, 5.31065923365627696E-012
       2754, 5.34108573469908383E-012
       2755, 5.16736883860685425E-012
       2756, 5.05358359507056700E-012
       2757, 5.11417803592319504E-012
       2758, 5.28106493973860574E-012
       2759, 4.94238156524234757E-012
       2760, 5.02347523034670927E-012
       2761, 5.22435691653741202E-012
       2762, 5.08409488117287772E-012
       2763, 5.51515405553240517E-012
       2764, 5.44619230166894710E-012
       2765, 5.38767927872118337E-012
       2766, 5.34025544827664099E-012
       2767, 5.30683536240011934E-012
       2768, 5.29918101101488750E-012
       2769, 5.23252641277203748E-012
       2770, 5.43216409326590697E-012
       2771, 5.68937042521956502E-012
       2772, 5.35581361542015723E-012
       2773, 5.58010125595178376E-012
       2774, 5.45493081379504952E-012
       2775, 5.59458361356703658E-012
       2776, 5.66956748594726022E-012
       2777, 5.30713727175325792E-012
       2778, 5.29638677737956797E-012
       2779, 5.47141014696541168E-012
       2780, 5.19073161212566337E-012
       2781, 5.40146126790978727E-012
       2782, 5.40494116074051500E-012
       2783, 5.61115709227484115E-012
       2784, 5.43288964572519692E-012
       2785, 5.55000405030571704E-012
       2786, 5.41778292002777496E-012
       2787, 5.84563460938139362E-012
       2788, 5.36986041230835313E-012
       2789, 5.54062797997887203E-012
       2790, 5.27326352667483728E-012
       2791, 5.53347026638994810E-012
       2792, 5.57253122614095488E-012
       2793, 5.69679664655157471E-012
       2794, 5.68884918164751327E-012
       2795, 5.47498772701733294E-012
       2796, 5.96277979460196074E-012
       2797, 5.56479255338385414E-012
       2798, 5.37345771484159433E-012
       2799, 5.48185041082582112E-012
       2800, 5.75012648946800025E-012
       2801, 5.71860391844468021E-012
       2802, 5.79290667774172922E-012
       2803, 5.76209146322163569E-012
       2804, 5.82247647320002149E-012
       2805, 5.74239643852805566E-012
       2806, 5.69685240497008005E-012
       2807, 5.70930409813787776E-012
       2808, 5.86251538902846065E-012
       2809, 6.13446853304774536E-012
       2810, 5.91007242093309893E-012
       2811, 5.79446527251698166E-012
       2812, 5.70463975939491067E-012
       2813, 6.19109574912903224E-012
       2814, 5.95400488130892457E-012
       2815, 6.11834552545754995E-012
       2816, 6.11278320098634377E-012
       2817, 6.09522952708068337E-012
       2818, 6.04525208408806002E-012
       2819, 6.00095190366476926E-012
       2820, 5.97518239281119803E-012
       2821, 5.98820476126863563E-012
       2822, 6.10062698025577182E-012
       2823, 6.14518936596199404E-012
       2824, 5.97117543337076790E-012
       2825, 6.44062316653477365E-012
       2826, 6.05855980748117521E-012
       2827, 6.20529656014111986E-012
       2828, 6.33338735837036787E-012
       2829, 6.09722938475267783E-012
       2830, 5.74852225399015803E-012
       2831, 6.01992974422686864E-012
       2832, 6.16066709597402248E-012
       2833, 6.21915180033012952E-012
       2834, 6.15945919918480304E-012
       2835, 6.09281063397614771E-012
       2836, 6.00063772282941351E-012
       2837, 6.36804159145581892E-012
       2838, 6.34374395411339677E-012
       2839, 6.24102613171330364E-012
       2840, 6.38567476912498213E-012
       2841, 6.33012006924996922E-012
       2842, 6.38014968867898870E-012
       2843, 6.42476845761668414E-012
       2844, 6.16062666064778899E-012
       2845, 6.21501227128751354E-012
       2846, 6.44080988880513534E-012
       2847, 7.00127379803122723E-012
       2848, 6.47982844459184972E-012
       2849, 6.19721280788724348E-012
       2850, 6.43586629125913966E-012
       2851, 6.24048382155738644E-012
       2852, 6.30284969370727092E-012
       2853, 6.59412384129744763E-012
       2854, 6.60563491128211994E-012
       2855, 6.42623094917294976E-012
       2856, 6.79555003326723409E-012
       2857, 6.76244250910396905E-012
       2858, 6.59209418406322857E-012
       2859, 6.43955894972695676E-012
       2860, 6.28049795100473664E-012
       2861, 6.97879085239994548E-012
       2862, 6.99038799622800887E-012
       2863, 6.81431695595826056E-012
       2864, 7.07261829939627572E-012
       2865, 6.93830857840917656E-012
       2866, 6.90968076776518285E-012
       2867, 7.13123990043478495E-012
       2868, 7.09149167016035432E-012
       2869, 7.12906501948856544E-012
       2870, 6.97164339354831183E-012
       2871, 6.97582170901015997E-012
       2872, 7.03666691836143775E-012
       2873, 6.85074225211988583E-012
       2874, 6.71503701610397052E-012
       2875, 7.27772512199981990E-012
       2876, 7.40532820011417484E-012
       2877, 6.72363569571338584E-012
       2878, 7.26550852801413525E-012
       2879, 6.87403290757819943E-012
       2880, 7.36449512994459529E-012
       2881, 7.04397515141369414E-012
       2882, 7.58142687903693073E-012
       2883, 7.22925156016599379E-012
       2884, 7.36908569430495357E-012
       2885, 7.31541251114684042E-012
       2886, 7.63429766630807070E-012
       2887, 7.10768883466119784E-012
       2888, 7.04064139037100796E-012
       2889, 7.08647480522067020E-012
       2890, 7.21495628181303036E-012
       2891, 7.09296103940890535E-012
       2892, 7.37698431232856843E-012
       2893, 7.58298853543415009E-012
       2894, 7.66628346759745600E-012
       2895, 7.51942709361794205E-012
       2896, 7.86196880249048571E-012
       2897, 7.59785764163883813E-012
       2898, 7.54494973557991541E-012
       2899, 8.10459022477227091E-012
       2900, 7.45447007817629629E-012
       2901, 7.56719822336307105E-012
       2902, 8.32895614913140894E-012
       2903, 7.28033848729926490E-012
       2904, 7.71417993976183301E-012
       2905, 8.20076809813857919E-012
       2906, 7.75672401773818866E-012
       2907, 7.91168583920561190E-012
       2908, 7.98616066163016905E-012
       2909, 7.71477674058801881E-012
       2910, 7.54762445253507538E-012
       2911, 7.58247101145914252E-012
       2912, 7.93808955959448196E-012
       2913, 7.61841181278555087E-012
       2914, 8.19344959550194426E-012
       2915, 8.31107852536075548E-012
       2916, 7.88976066494634796E-012
       2917, 8.28752724240011208E-012
       2918, 8.01330534925750690E-012
       2919, 8.38268978380505850E-012
       2920, 8.18403329377316338E-012
       2921, 8.24482483581746371E-012
       2922, 8.02572777170097138E-012
       2923, 8.21090604092013973E-012
       2924, 8.39722919834959504E-012
       2925, 8.61360787815805529E-012
       2926, 8.34202157329391104E-012
       2927, 8.64081823875381489E-012
       2928, 8.73045749285346416E-012
       2929, 8.15107914601096669E-012
       2930, 8.76205907370308197E-012
       2931, 8.56100891030672038E-012
       2932, 8.16063856197831301E-012
       2933, 8.62406817753141358E-012
       2934, 8.62270146580275290E-012
       2935, 8.33392042593058540E-012
       2936, 8.75434802505976604E-012
       2937, 8.48049471372859771E-012
       2938, 9.04576521906562313E-012
       2939, 8.83667784147077131E-012
       2940, 9.02788982648288050E-012
       2941, 9.24182970333851856E-012
       2942, 8.48286260128435376E-012
       2943, 8.90925516748138745E-012
       2944, 8.74296389187732586E-012
       2945, 8.91225988576997373E-012
       2946, 9.25450724539608027E-012
       2947, 8.67445761786664281E-012
       2948, 9.16962065877614541E-012
       2949, 9.06520079059061156E-012
       2950, 9.23691199301355299E-012
       2951, 8.96618465660279993E-012
       2952, 8.65726821217947570E-012
       2953, 9.20980701663047409E-012
       2954, 9.50609408699383239E-012
       2955, 8.63664863767304875E-012
       2956, 9.25336245932612644E-012
       2957, 1.01697711261732814E-011
       2958, 9.52345451854748995E-012
       2959, 1.00778277134265247E-011
       2960, 9.70523788975734595E-012
       2961, 9.71021647132537552E-012
       2962, 9.49040434894740148E-012
       2963, 9.45151224793036914E-012
       2964, 9.99694359853293305E-012
       2965, 1.01558559005062272E-011
       2966, 9.53082730684934723E-012
       2967, 1.03434892408874209E-011
       2968, 1.00633500415054419E-011
       2969, 1.05320006094138512E-011
       2970, 1.02734819458272719E-011
       2971, 1.03464383139675577E-011
       2972, 1.00785562798481040E-011
       2973, 9.81105282068258804E-012
       2974, 9.77226353410882346E-012
       2975, 9.90610391562512935E-012
       2976, 9.99612656889526347E-012
       2977, 1.06013472098249103E-011
       2978, 1.02202820905683212E-011
       2979, 1.00072725963534166E-011
       2980, 1.03631468484518419E-011
       2981, 1.01331117695379491E-011
       2982, 1.01687126288137401E-011
       2983, 1.01730477023279613E-011
       2984, 1.02108780672724075E-011
       2985, 1.05476833182491816E-011
       2986, 1.03994227711462896E-011
       2987, 1.07018397282648728E-011
       2988, 1.04801203188934617E-011
       2989, 1.04373948520532014E-011
       2990, 1.07416760538632110E-011
       2991, 1.06731870959013960E-011
       2992, 1.05872141437732009E-011
       2993, 1.06741789709664475E-011
       2994, 1.07472495279041806E-011
       2995, 1.14922446217578282E-011
       2996, 1.05657033359134422E-011
       2997, 1.09588005379242076E-011
       2998, 1.21418389890420102E-011
       2999, 1.12846080144436717E-011
       3000, 1.11398126974073461E-011
       3001, 1.14300729136103551E-011
       3002, 1.14598228934548086E-011
       3003, 1.16945027352671268E-011
       3004, 1.22844598101255755E-011
       3005, 1.15913773047257885E-011
       3006, 1.15564229866799541E-011
       3007, 1.09930774455570756E-011
       3008, 1.17425881462987037E-011
       3009, 1.18918584265559894E-011
       3010, 1.14880500973426283E-011
       3011, 1.19896036046065036E-011
       3012, 1.17403251388585605E-011
       3013, 1.33509613476018534E-011
       3014, 1.25415556085459947E-011
       3015, 1.25597641894451441E-011
       3016, 1.29494064108199015E-011
       3017, 1.30954615654511483E-011
       3018, 1.29308582281048720E-011
       3019, 1.23623177608748047E-011
       3020, 1.25142328590149485E-011
       3021, 1.25169632802853593E-011
       3022, 1.28989778156797109E-011
       3023, 1.33470637447582445E-011
       3024, 1.26181844114023515E-011
       3025, 1.30536757148879732E-011
       3026, 1.38528581799100413E-011
       3027, 1.27411317802894509E-011
       3028, 1.29014678131250326E-011
       3029, 1.30945447112714699E-011
       3030, 1.35075526466170200E-011
       3031, 1.40303861999965012E-011
       3032, 1.29840826604706344E-011
       3033, 1.46787275443865797E-011
       3034, 1.39418900399660598E-011
       3035, 1.31910382968103174E-011
       3036, 1.47793572605914938E-011
       3037, 1.28531899520139352E-011
       3038, 1.51353152765730938E-011
       3039, 1.35130252916608630E-011
       3040, 1.43066784600835858E-011
       3041, 1.37153271340646041E-011
       3042, 1.50036718244185363E-011
       3043, 1.42897721416614694E-011
       3044, 1.54850166670526000E-011
       3045, 1.48443822136856938E-011
       3046, 1.54153440387627376E-011
       3047, 1.48689617245569093E-011
       3048, 1.55099369587420913E-011
       3049, 1.62891342184229315E-011
       3050, 1.52870881296994148E-011
       3051, 1.61281158013047625E-011
       3052, 1.58849662386406035E-011
       3053, 1.65057291017382131E-011
       3054, 1.65786602227481919E-011
       3055, 1.67793676766670469E-011
       3056, 1.72463779881766664E-011
       3057, 1.55943261246934391E-011
       3058, 1.65752710106069981E-011
       3059, 1.71936075972470227E-011
       3060, 1.73464181131488667E-011
       3061, 1.73012745112979398E-011
       3062, 1.76289601666150605E-011
       3063, 1.66385692586076994E-011
       3064, 1.75173519004993628E-011
       3065, 1.72116139442352788E-011
       3066, 1.90872353058003414E-011
       3067, 1.86342802517183241E-011
       3068, 1.81096992775631559E-011
       3069, 1.88741511463212747E-011
       3070, 1.85624240153863432E-011
       3071, 2.02434465580975103E-011
       3072, 1.87639826505076935E-011
       3073, 1.50425349979716160E-012
       3074, 1.54764642614999020E-012
       3075, 1.56602981974657941E-012
       3076, 1.64516424012072977E-012
       3077, 1.71814867574200822E-012
       3078, 1.59146851108360873E-012
       3079, 1.61933043625814722E-012
       3080, 1.59872426476929641E-012
       3081, 1.55024963897899305E-012
       3082, 1.67026774160866287E-012
       3083, 1.66191820468401323E-012
       3084, 1.72478518290972014E-012
       3085, 1.61346624128743408E-012
       3086, 1.52345189283534990E-012
       3087, 1.61580442393009011E-012
       3088, 1.66152545304101511E-012
       3089, 1.59892057331676535E-012
       3090, 1.56314430424194778E-012
       3091, 1.50047289441689399E-012
       3092, 1.67639491063704052E-012
       3093, 1.56311053143710770E-012
       3094, 1.59386020332636380E-012
       3095, 1.56771136353450403E-012
       3096, 1.60508119848734874E-012
       3097, 1.65491851938488973E-012
       3098, 1.53271552624899506E-012
       3099, 1.56996552464130297E-012
       3100, 1.63623937933784534E-012
       3101, 1.55532683705142758E-012
       3102, 1.56493764087635279E-012
       3103, 1.63039139032548062E-012
       3104, 1.61951008408398286E-012
       3105, 1.71209706332954186E-012
       3106, 1.67875612460045661E-012
       3107, 1.67006885587368464E-012
       3108, 1.67556727664503680E-012
       3109, 1.68988432681379619E-012
       3110, 1.56962018932736843E-012
       3111, 1.69589830085769088E-012
       3112, 1.55319896272123920E-012
       3113, 1.80982028886868505E-012
       3114, 1.64337405514106100E-012
       3115, 1.61989232915314502E-012
       3116, 1.61235822111398141E-012
       3117, 1.64733413139215649E-012
       3118, 1.65818199490025285E-012
       3119, 1.68916623320765338E-012
       3120, 1.50714785179201335E-012
       3121, 1.62371211929819514E-012
       3122, 1.64971052642586888E-012
       3123, 1.69450461724508921E-012
       3124, 1.62884082256289249E-012
       3125, 1.79801326203085934E-012
       3126, 1.62885424310575827E-012
       3127, 1.74983524192496050E-012
       3128, 1.72729392918180962E-012
       3129, 1.66099735779354526E-012
       3130, 1.73282316868904278E-012
       3131, 1.71473833437935155E-012
       3132, 1.86789618007559514E-012
       3133, 1.75803966214885482E-012
       3134, 1.65607707655185169E-012
       3135, 1.67859233011280352E-012
       3136, 1.60085876899999293E-012
       3137, 1.58293395070398852E-012
       3138, 1.62255083423864966E-012
       3139, 1.55890492521162047E-012
       3140, 1.65377551655692315E-012
       3141, 1.69637474233116925E-012
       3142, 1.53536515999428492E-012
       3143, 1.68131698594016075E-012
       3144, 1.69642839459168692E-012
       3145, 1.67410445257268342E-012
       3146, 1.71761152502205343E-012
       3147, 1.74039521196022810E-012
       3148, 1.65618973396000169E-012
       3149, 1.67802660242758115E-012
       3150, 1.75507776928996048E-012
       3151, 1.66255166611082227E-012
       3152, 1.71354886939618341E-012
       3153, 1.83090176760099707E-012
       3154, 1.74980388111928193E-012
       3155, 1.66848760205600115E-012
       3156, 1.68264807825875416E-012
       3157, 1.68934489173934541E-012
       3158, 1.76759418171718633E-012
       3159, 1.65304001124713984E-012
       3160, 1.66248378371887863E-012
       3161, 1.86846496010563437E-012
       3162, 1.65638326950632856E-012
       3163, 1.70427371611025047E-012
       3164, 1.73099622779671324E-012
       3165, 1.79875874533949256E-012
       3166, 1.76495442011327180E-012
       3167, 1.85413566518524994E-012
       3168, 1.78154419995248609E-012
       3169, 1.74036342107291423E-012
       3170, 1.86574556487435658E-012
       3171, 1.67012002224923972E-012
       3172, 1.82506119147956772E-012
       3173, 1.69011352489545512E-012
       3174, 1.71501393864773131E-012
       3175, 1.83643030258210028E-012
       3176, 1.74406975821351041E-012
       3177, 1.76488722712380801E-012
       3178, 1.75823932750440058E-012
       3179, 1.76366434662436484E-012
       3180, 1.86550245678417418E-012
       3181, 1.79241491850721304E-012
       3182, 1.82801939102397578E-012
       3183, 1.63068979874315144E-012
       3184, 1.83681446682585035E-012
       3185, 1.70050572088325250E-012
       3186, 1.71361570912351848E-012
       3187, 1.81812933190300100E-012
       3188, 1.72277560977093199E-012
       3189, 1.71819886309041212E-012
       3190, 1.71384094077680676E-012
       3191, 1.77182762885762583E-012
       3192, 1.64084225518466730E-012
       3193, 1.82444979311444988E-012
       3194, 1.66025834414675699E-012
       3195, 1.78028211801648181E-012
       3196, 1.63665482295929197E-012
       3197, 1.87707374786602906E-012
       3198, 1.88183398553962451E-012
       3199, 1.85416513115759789E-012
       3200, 1.75067735847505956E-012
       3201, 1.72410961255346643E-012
       3202, 1.76756520885142746E-012
       3203, 1.83656672639632353E-012
       3204, 1.83822936459573475E-012
       3205, 1.68854870008350300E-012
       3206, 1.86761496026584332E-012
       3207, 1.76992223407086893E-012
       3208, 1.82494848982727927E-012
       3209, 1.73091852505049418E-012
       3210, 1.87073481772166324E-012
       3211, 1.79473682802762510E-012
       3212, 1.79363146327880422E-012
       3213, 1.91345227879832430E-012
       3214, 1.83148852787605394E-012
       3215, 1.76509526189918830E-012
       3216, 1.89473993266243737E-012
       3217, 1.80216320597843768E-012
       3218, 1.79979074746702269E-012
       3219, 1.71635279926341006E-012
       3220, 1.75249913238324265E-012
       3221, 1.79790583004626478E-012
       3222, 1.79700763534437427E-012
       3223, 1.92841431694845892E-012
       3224, 1.78750642188663725E-012
       3225, 1.84680462867344126E-012
       3226, 1.83448388689588703E-012
       3227, 1.71006157841955676E-012
       3228, 1.90317766547021195E-012
       3229, 1.78385413171561371E-012
       3230, 1.92139520349739711E-012
       3231, 1.73847068428798231E-012
       3232, 1.83320618017059154E-012
       3233, 1.68925659127587297E-012
       3234, 1.93152096359673364E-012
       3235, 1.91990137770605990E-012
       3236, 1.82833410396330392E-012
       3237, 1.72368643339042360E-012
       3238, 1.88291412731015718E-012
       3239, 1.90487076983955315E-012
       3240, 1.85609699246536450E-012
       3241, 1.84865036030752468E-012
       3242, 1.84200310028204617E-012
       3243, 1.75286251539646309E-012
       3244, 1.69461807565240902E-012
       3245, 1.88148751336675490E-012
       3246, 1.79838045308155466E-012
       3247, 1.94686146977265644E-012
       3248, 1.80298702505015355E-012
       3249, 1.84637699602222772E-012
       3250, 1.78161990076220693E-012
       3251, 1.81582083287419347E-012
       3252, 1.73805629757433087E-012
       3253, 1.82412090171579375E-012
       3254, 1.91203048317230267E-012
       3255, 1.77242581611094302E-012
       3256, 1.92348734946086807E-012
       3257, 1.76731546385374104E-012
       3258, 1.83438795398411244E-012
       3259, 1.71224344088479454E-012
       3260, 1.90437111740933484E-012
       3261, 1.87557196676381129E-012
       3262, 1.90155230966804926E-012
       3263, 1.75057050263406757E-012
       3264, 1.91296656069659855E-012
       3265, 1.96195069297773959E-012
       3266, 1.74048861161740070E-012
       3267, 1.81873188779775245E-012
       3268, 1.83879976345730128E-012
       3269, 1.87924731383957029E-012
       3270, 1.81599246189475282E-012
       3271, 1.78964637447237356E-012
       3272, 1.78230515469042703E-012
       3273, 1.69987968446265019E-012
       3274, 1.83301640582398779E-012
       3275, 1.79200652520055350E-012
       3276, 1.74714311273075385E-012
       3277, 1.82632460641612948E-012
       3278, 1.86406664379721597E-012
       3279, 1.92342914151980003E-012
       3280, 1.82894819176074590E-012
       3281, 1.92815109355411899E-012
       3282, 1.80889608884338338E-012
       3283, 1.82929324751049012E-012
       3284, 1.82180652493309803E-012
       3285, 1.93854462816009831E-012
       3286, 1.81141451495660589E-012
       3287, 1.97738594454470428E-012
       3288, 2.01607784031099034E-012
       3289, 1.86920483298941292E-012
       3290, 1.96581177869657433E-012
       3291, 1.91615272425041324E-012
       3292, 1.95486974414118957E-012
       3293, 1.85640157368338509E-012
       3294, 1.89882410391406530E-012
       3295, 1.86882851525172029E-012
       3296, 1.90053771483068173E-012
       3297, 1.98171373630377868E-012
       3298, 2.00710166703695111E-012
       3299, 1.94901209352085258E-012
       3300, 1.83952173359040678E-012
       3301, 1.88243719865508006E-012
       3302, 1.75756158697145657E-012
       3303, 1.83350516182820369E-012
       3304, 1.97078620181542330E-012
       3305, 1.65510124067219624E-012
       3306, 1.83041564519190495E-012
       3307, 1.93647044684954772E-012
       3308, 1.81392148131162017E-012
       3309, 1.90496775343189928E-012
       3310, 1.89519843948457163E-012
       3311, 1.97393311608009669E-012
       3312, 1.99722976977202409E-012
       3313, 2.07500658018194656E-012
       3314, 2.00330071967210077E-012
       3315, 1.83886458281683530E-012
       3316, 1.85611622434206326E-012
       3317, 1.97282593433945179E-012
       3318, 1.96634088100082253E-012
       3319, 2.03881891745912283E-012
       3320, 1.89327899068484206E-012
       3321, 1.87441933220621011E-012
       3322, 1.97556026907373223E-012
