       2498, 6.60582021934386291E-012
       2499, 5.33485903229111363E-012
       2500, 5.16314862099769133E-012
       2501, 5.42736712354177639E-012
       2502, 6.02858529281418829E-012
       2503, 5.54387208057711288E-012
       2504, 5.10104165682028508E-012
       2505, 5.36165977649815563E-012
       2506, 5.67411477949072262E-012
       2507, 5.15273009940697416E-012
       2508, 5.36718282859944309E-012
       2509, 5.16438811168086430E-012
       2510, 5.55561859741872121E-012
       2511, 5.52959499890257097E-012
       2512, 5.23143854674429238E-012
       2513, 5.74109105012905949E-012
       2514, 7.08621395130925022E-012
       2515, 5.94782860998002185E-012
       2516, 6.22197045426425404E-012
       2517, 6.23541845406684965E-012
       2518, 6.32168672677771375E-012
       2519, 6.63378034425365891E-012
       2520, 7.19459626938811383E-012
       2521, 5.66850047191362455E-012
       2522, 5.66392415814529186E-012
       2523, 5.58505642974071062E-012
       2524, 5.00201597192203047E-012
       2525, 5.49629662394603295E-012
       2526, 5.91808408558544776E-012
       2527, 5.89160563051851089E-012
       2528, 6.48428227617425236E-012
       2529, 6.80032341336490598E-012
       2530, 6.95850534331807474E-012
       2531, 6.46205356016207048E-012
       2532, 6.44550740364709888E-012
       2533, 6.06358264710203797E-012
       2534, 5.58423901460304196E-012
       2535, 6.17217973214461533E-012
       2536, 6.15811236092961220E-012
       2537, 8.06655683042102154E-012
       2538, 7.30378665360835248E-012
       2539, 6.13431452305546249E-012
       2540, 6.34280602665533809E-012
       2541, 5.90317220552824780E-012
       2542, 7.58981973186827925E-012
       2543, 7.56935301619445880E-012
       2544, 8.89681675837530124E-012
       2545, 7.29873462276900885E-012
       2546, 7.36875058648014367E-012
       2547, 6.72484730659544911E-012
       2548, 7.16686409182161557E-012
       2549, 6.56038878382118348E-012
       2550, 5.73747789525995611E-012
       2551, 6.24105563336310978E-012
       2552, 6.04007107779923488E-012
       2553, 7.00505057061168190E-012
       2554, 7.05028309585616955E-012
       2555, 6.66489786144413220E-012
       2556, 7.49352694159836058E-012
       2557, 6.78805237790417711E-012
       2558, 6.55275425386774504E-012
       2559, 7.68018053356369223E-012
       2560, 4.16965733715717878E-012
       2561, 1.01423782429983855E-012
       2562, 1.02445302365341123E-012
       2563, 9.74013166298499418E-013
       2564, 1.01207961580475865E-012
       2565, 1.07783789530315820E-012
       2566, 9.96866571028638039E-013
       2567, 9.59046725863670431E-013
       2568, 1.00859936685553931E-012
       2569, 1.06746415876034266E-012
       2570, 1.03803383639508195E-012
       2571, 9.80639266847707675E-013
       2572, 9.43666361176632267E-013
       2573, 9.14548460010151315E-013
       2574, 1.03919802207193606E-012
       2575, 1.01033537719916192E-012
       2576, 1.03939548206821331E-012
       2577, 9.96980297025835384E-013
       2578, 1.07632951209964038E-012
       2579, 9.76302704891750994E-013
       2580, 9.44569974163312130E-013
       2581, 1.06236878881594858E-012
       2582, 9.61371985583165146E-013
       2583, 1.02188927364026268E-012
       2584, 1.03862989654333029E-012
       2585, 1.04447716238002305E-012
       2586, 9.96812499531545465E-013
       2587, 1.04295218989854970E-012
       2588, 9.93884857956609897E-013
       2589, 9.54695835731992703E-013
       2590, 1.11959583528241705E-012
       2591, 1.02008404187579043E-012
       2592, 1.03918123374349610E-012
       2593, 1.06080202491799870E-012
       2594, 1.02750760870918409E-012
       2595, 9.94456836661711193E-013
       2596, 1.07276252961416291E-012
       2597, 1.01209119689451182E-012
       2598, 1.05963131266705368E-012
       2599, 1.07321028072119429E-012
       2600, 1.05139529391028892E-012
       2601, 1.10724848717055481E-012
       2602, 1.04822277009223094E-012
       2603, 1.16862359176035212E-012
       2604, 1.06707608626586924E-012
       2605, 1.03526955573332780E-012
       2606, 1.01658169285921520E-012
       2607, 1.09824544920054295E-012
       2608, 1.09765490876213892E-012
       2609, 9.69570401045266202E-013
       2610, 1.03061823117459923E-012
       2611, 1.03424291901661581E-012
       2612, 1.03054892787703926E-012
       2613, 1.06081276218743880E-012
       2614, 1.05892768179201483E-012
       2615, 9.45909257923786368E-013
       2616, 1.07745697804827608E-012
       2617, 1.02461103830566746E-012
       2618, 1.06892984634801808E-012
       2619, 1.03208070186316857E-012
       2620, 1.05078895060566747E-012
       2621, 1.04604525961323262E-012
       2622, 1.00584580731970004E-012
       2623, 1.05829996167761003E-012
       2624, 9.74438279314733867E-013
       2625, 1.02861738370391249E-012
       2626, 1.00485463471463121E-012
       2627, 1.13921612439350077E-012
       2628, 1.02461642197907510E-012
       2629, 1.11682453017745883E-012
       2630, 1.07764133054273574E-012
       2631, 1.09135617217358395E-012
       2632, 1.00388656499557676E-012
       2633, 1.02521026571653319E-012
       2634, 1.06184753294324048E-012
       2635, 1.01685851669940404E-012
       2636, 1.01925538168827749E-012
       2637, 9.87810601611742593E-013
       2638, 1.09962350543759870E-012
       2639, 1.01265183551933357E-012
       2640, 1.20489279144759661E-012
       2641, 1.03441414917839822E-012
       2642, 1.16773102311078138E-012
       2643, 1.17090251613132170E-012
       2644, 1.08099380652413908E-012
       2645, 1.11218106784104667E-012
       2646, 1.11086731553389286E-012
       2647, 1.08954330710179803E-012
       2648, 9.71229754802053612E-013
       2649, 1.02078267094915573E-012
       2650, 1.07290696567343195E-012
       2651, 1.08974324741176905E-012
       2652, 1.06053395736112630E-012
       2653, 1.05915493934896779E-012
       2654, 1.01588929442882430E-012
       2655, 1.18502108516302308E-012
       2656, 1.10665592935308576E-012
       2657, 1.16283918064164365E-012
       2658, 1.08557541601790573E-012
       2659, 1.03972702021314755E-012
       2660, 1.14960501287155751E-012
       2661, 1.02870949162056778E-012
       2662, 1.08343050667068521E-012
       2663, 1.09322815848231220E-012
       2664, 1.05154327933043132E-012
       2665, 1.07473980891200354E-012
       2666, 1.08908348787687915E-012
       2667, 1.17127861760739846E-012
       2668, 1.05226073217357141E-012
       2669, 1.02174232849511029E-012
       2670, 1.20199619923351816E-012
       2671, 1.17145560797846803E-012
       2672, 1.02255640222511684E-012
       2673, 1.19563143968879830E-012
       2674, 1.03346815330375531E-012
       2675, 1.12606678810241451E-012
       2676, 1.04566655678328669E-012
       2677, 9.91094757991049077E-013
       2678, 1.13876884267996185E-012
       2679, 1.11359001296781982E-012
       2680, 1.03187604533353649E-012
       2681, 1.10906678297128732E-012
       2682, 1.05988556053690058E-012
       2683, 1.10749204867546223E-012
       2684, 1.06392970301454132E-012
       2685, 1.11242586174846680E-012
       2686, 1.03841174097277322E-012
       2687, 1.29919042177573003E-012
       2688, 1.14652932984802053E-012
       2689, 1.05563169212082536E-012
       2690, 1.09383217459863589E-012
       2691, 1.10185483730277009E-012
       2692, 1.07474811593346068E-012
       2693, 1.07158694169226174E-012
       2694, 1.15270768333886462E-012
       2695, 1.06759238435401914E-012
       2696, 1.08867479760879855E-012
       2697, 1.07094720231071409E-012
       2698, 1.01277029558363819E-012
       2699, 1.03743140953386640E-012
       2700, 1.17312168912183150E-012
       2701, 1.08870922198235715E-012
       2702, 1.10552100740884580E-012
       2703, 1.07951268503821038E-012
       2704, 1.00990470569039582E-012
       2705, 1.23772777962359121E-012
       2706, 1.21581253895384555E-012
       2707, 1.06893854748929687E-012
       2708, 1.05466440890552481E-012
       2709, 1.17741210008914863E-012
       2710, 1.08406053979839750E-012
       2711, 1.07255583013190005E-012
       2712, 1.12950876265162022E-012
       2713, 1.10121837795983711E-012
       2714, 1.24965424776290161E-012
       2715, 1.16872687494826468E-012
       2716, 1.15765689547041507E-012
       2717, 1.19039251739339308E-012
       2718, 1.15029494767598636E-012
       2719, 1.20211911150653147E-012
       2720, 1.22337528743384866E-012
       2721, 1.08873387408145305E-012
       2722, 1.04317705529864750E-012
       2723, 1.10710961764020200E-012
       2724, 1.13583056558515058E-012
       2725, 1.09646372952003181E-012
       2726, 1.09280557639446327E-012
       2727, 1.16673777581298047E-012
       2728, 1.16563694326189631E-012
       2729, 1.11501461494683453E-012
       2730, 1.25519333067312546E-012
       2731, 1.11064836660313510E-012
       2732, 1.06674659371084658E-012
       2733, 1.16559735007806627E-012
       2734, 1.18964272607048210E-012
       2735, 1.07949849421031221E-012
       2736, 1.08334070910956510E-012
       2737, 1.07009056637385307E-012
       2738, 1.09138926758812814E-012
       2739, 1.14096037196784671E-012
       2740, 1.18261618105845627E-012
       2741, 1.25357213485305587E-012
       2742, 1.22556423128724766E-012
       2743, 1.18279208226194930E-012
       2744, 1.18850861935455832E-012
       2745, 1.20254993517373560E-012
       2746, 1.15229851383232543E-012
       2747, 1.18348998971090901E-012
       2748, 1.27585168388274102E-012
       2749, 1.19596114370577445E-012
       2750, 1.17909194724910010E-012
       2751, 1.17302026516371639E-012
       2752, 1.10229213691272697E-012
       2753, 1.14672968232584989E-012
       2754, 1.09718475386928705E-012
       2755, 1.13961609236706560E-012
       2756, 1.14163369478029886E-012
       2757, 1.20772327825963960E-012
       2758, 1.15747798940264716E-012
       2759, 1.12604612196026414E-012
       2760, 1.19711161389390905E-012
       2761, 1.12738185837580475E-012
       2762, 1.18421721576979022E-012
       2763, 1.28177904593271483E-012
       2764, 1.14743330332464222E-012
       2765, 1.24597865389816067E-012
       2766, 1.15419835735937272E-012
       2767, 1.12987015143300620E-012
       2768, 1.20501410607893768E-012
       2769, 1.10896727940714955E-012
       2770, 1.12026377038250422E-012
       2771, 1.12040634271863985E-012
       2772, 1.15981133788249414E-012
       2773, 1.08587593567301702E-012
       2774, 1.12426758929058030E-012
       2775, 1.12409392090197110E-012
       2776, 1.01191080426966917E-012
       2777, 1.12492324115784504E-012
       2778, 1.20477503964818684E-012
       2779, 1.22305355397763081E-012
       2780, 1.12722708034640390E-012
       2781, 1.15701044198601492E-012
       2782, 1.23950181765806056E-012
       2783, 1.09341591401101489E-012
       2784, 1.16937040991636793E-012
       2785, 1.16631406722721869E-012
       2786, 1.09008090536787151E-012
       2787, 1.19934072936002340E-012
       2788, 1.15137471213490080E-012
       2789, 1.23768446497264196E-012
       2790, 1.34364041795305970E-012
       2791, 1.23840470494967606E-012
       2792, 1.13513654969032403E-012
       2793, 1.31010613676821653E-012
       2794, 1.19058611259061915E-012
       2795, 1.16385038536327409E-012
       2796, 1.13424519108729732E-012
       2797, 1.36760151200017148E-012
       2798, 1.09318915027738462E-012
       2799, 1.34034450624315364E-012
       2800, 1.28252894443653929E-012
       2801, 1.23371287677154566E-012
       2802, 1.21223062329168819E-012
       2803, 1.22232077981589180E-012
       2804, 1.30150250775432962E-012
       2805, 1.24732035451436342E-012
       2806, 1.15963253089285954E-012
       2807, 1.21042745551062318E-012
       2808, 1.30674500396508986E-012
       2809, 1.22352195075432948E-012
       2810, 1.17633303259381673E-012
       2811, 1.40879906632935720E-012
       2812, 1.28720296428184165E-012
       2813, 1.14163588268063130E-012
       2814, 1.20556471545140775E-012
       2815, 1.35720334446522227E-012
       2816, 1.22190696464951794E-012
       2817, 1.32084048533578950E-012
       2818, 1.20443769001060660E-012
       2819, 1.15641868711448303E-012
       2820, 1.33708656117508804E-012
       2821, 1.29889800276746795E-012
       2822, 1.09469093315263475E-012
       2823, 1.40927857809262234E-012
       2824, 1.19792058555803937E-012
       2825, 1.10150393154759635E-012
       2826, 1.24722870518562634E-012
       2827, 1.13893121288310334E-012
       2828, 1.16802189898418868E-012
       2829, 1.19666880991428340E-012
       2830, 1.16904247982602277E-012
       2831, 1.23189687094162820E-012
       2832, 1.28721211738971697E-012
       2833, 1.21994795419461460E-012
       2834, 1.24906506021029401E-012
       2835, 1.17927677735645496E-012
       2836, 1.17431586621535869E-012
       2837, 1.19037280035327974E-012
       2838, 1.16711948205789644E-012
       2839, 1.19449880526346446E-012
       2840, 1.17651916890971517E-012
       2841, 1.19722338674552380E-012
       2842, 1.31147555037258392E-012
       2843, 1.29973178245950726E-012
       2844, 1.28999835049396093E-012
       2845, 1.19764627414947205E-012
       2846, 1.22236156494615639E-012
       2847, 1.20142147322269097E-012
       2848, 1.11766179880592191E-012
       2849, 1.21207395058452282E-012
       2850, 1.34400112374993135E-012
       2851, 1.28042236395089020E-012
       2852, 1.28030273788150967E-012
       2853, 1.25373948383696836E-012
       2854, 1.12944365851808721E-012
       2855, 1.39961553689683276E-012
       2856, 1.33266001347737014E-012
       2857, 1.38075680562778170E-012
       2858, 1.26180612121826275E-012
       2859, 1.29831216971325908E-012
       2860, 1.41686258064990345E-012
       2861, 1.23242383237810866E-012
       2862, 1.26307239442079153E-012
       2863, 1.33630125973231162E-012
       2864, 1.39134739041337599E-012
       2865, 1.23108406474305610E-012
       2866, 1.19231817748419167E-012
       2867, 1.21839714638173137E-012
       2868, 1.26412241603549398E-012
       2869, 1.27367207117059982E-012
       2870, 1.30471443877332675E-012
       2871, 1.27083823944779533E-012
       2872, 1.57942631050967779E-012
       2873, 1.36786294445647270E-012
       2874, 1.20737632165761331E-012
       2875, 1.19953549360235490E-012
       2876, 1.34210361455366406E-012
       2877, 1.31296862763527083E-012
       2878, 1.25601527297557585E-012
       2879, 1.18586637176738806E-012
       2880, 1.18135462217854414E-012
       2881, 1.16605922945528983E-012
       2882, 1.40667400592688459E-012
       2883, 1.33182919851256077E-012
       2884, 1.18335646294762254E-012
       2885, 1.26938904752094209E-012
       2886, 1.18728421708277767E-012
       2887, 1.18545173390740491E-012
       2888, 1.31362718504404292E-012
       2889, 1.37625892122984306E-012
       2890, 1.32212460915970601E-012
       2891, 1.31696994123901990E-012
       2892, 1.27931707019108875E-012
       2893, 1.26660330694611143E-012
       2894, 1.22792580229988280E-012
       2895, 1.37877943184377551E-012
       2896, 1.48979231581851511E-012
       2897, 1.30452831751118165E-012
       2898, 1.33421276045642546E-012
       2899, 1.16299480016038117E-012
       2900, 1.28235218548582282E-012
       2901, 1.28216264998783905E-012
       2902, 1.16528554027183157E-012
       2903, 1.33981477798606411E-012
       2904, 1.14229551525560572E-012
       2905, 1.37542824905429398E-012
       2906, 1.30528624668063713E-012
       2907, 1.22091899502096749E-012
       2908, 1.35186342162816183E-012
       2909, 1.28061490810686148E-012
       2910, 1.18578985978432835E-012
       2911, 1.36300755467554174E-012
       2912, 1.22322856611194110E-012
       2913, 1.38674946133454272E-012
       2914, 1.26435668562189892E-012
       2915, 1.48235098701665955E-012
       2916, 1.29228804941827254E-012
       2917, 1.34993334313498132E-012
       2918, 1.28259761877485868E-012
       2919, 1.31466951133842417E-012
       2920, 1.27542754346657850E-012
       2921, 1.34195770036772031E-012
       2922, 1.23009578425958778E-012
       2923, 1.30301076924925112E-012
       2924, 1.23496323191437251E-012
       2925, 1.29503339771181782E-012
       2926, 1.31953783966876035E-012
       2927, 1.39097831060136304E-012
       2928, 1.41885696415753983E-012
       2929, 1.32515173292547963E-012
       2930, 1.19974808982835320E-012
       2931, 1.38194049118557122E-012
       2932, 1.42617196694300284E-012
       2933, 1.45406608371137733E-012
       2934, 1.35936033662945720E-012
       2935, 1.47573577146883212E-012
       2936, 1.44868502893298867E-012
       2937, 1.36958945970437905E-012
       2938, 1.33715634284291087E-012
       2939, 1.24475111018131072E-012
       2940, 1.49933070602349432E-012
       2941, 1.20235821810930289E-012
       2942, 1.58460415095644728E-012
       2943, 1.30835340767526806E-012
       2944, 1.46594475092863709E-012
       2945, 1.32369500669028349E-012
       2946, 1.35734078490133698E-012
       2947, 1.41149646699149235E-012
       2948, 1.30930602687410483E-012
       2949, 1.39815436919294426E-012
       2950, 1.41244355715514766E-012
       2951, 1.36320580517902427E-012
       2952, 1.25584340260709999E-012
       2953, 1.60101422693475937E-012
       2954, 1.26486289660633218E-012
       2955, 1.28197506673968205E-012
       2956, 1.39819221114536289E-012
       2957, 1.22486950365011391E-012
       2958, 1.40397720124606423E-012
       2959, 1.36552114670370977E-012
       2960, 1.28048744594750654E-012
       2961, 1.28755653559048793E-012
       2962, 1.30208379536377930E-012
       2963, 1.19379824025904883E-012
       2964, 1.27629543059875048E-012
       2965, 1.26173671341451678E-012
       2966, 1.37447445390360187E-012
       2967, 1.34521709372092139E-012
       2968, 1.30853323919158650E-012
       2969, 1.42154858528371064E-012
       2970, 1.40153319871794337E-012
       2971, 1.27327993873775963E-012
       2972, 1.24179208124524441E-012
       2973, 1.57129956214595612E-012
       2974, 1.31385264583103639E-012
       2975, 1.25996129420226762E-012
       2976, 1.38678920337748803E-012
       2977, 1.39175390701367899E-012
       2978, 1.46553039199109751E-012
       2979, 1.49635529498373706E-012
       2980, 1.39461270328646773E-012
       2981, 1.46575971527028890E-012
       2982, 1.34410728868951386E-012
       2983, 1.43228236948763305E-012
       2984, 1.31396366503092880E-012
       2985, 1.36940353160438310E-012
       2986, 1.21197497411429492E-012
       2987, 1.25061290629508248E-012
       2988, 1.47527565663802553E-012
       2989, 1.10059828695322897E-012
       2990, 1.30204697641178805E-012
       2991, 1.45811378789047883E-012
       2992, 1.30783108236160868E-012
       2993, 1.34366452449395423E-012
       2994, 1.26905384900159960E-012
       2995, 1.33613097181453134E-012
       2996, 1.23846481381270929E-012
       2997, 1.27475905290018486E-012
       2998, 1.28868901425130097E-012
       2999, 1.34926312829853177E-012
       3000, 1.34589331034120090E-012
       3001, 1.30702113991814748E-012
       3002, 1.33624251456223216E-012
       3003, 1.37369738023617222E-012
       3004, 1.44273939175122006E-012
       3005, 1.45173710239151988E-012
       3006, 1.35181712947700959E-012
       3007, 1.34915481571340858E-012
       3008, 1.48697471788188906E-012
       3009, 1.25764960288779896E-012
       3010, 1.41063339555145857E-012
       3011, 1.40228653902315505E-012
       3012, 1.24348060750365161E-012
       3013, 1.45171088041347643E-012
       3014, 1.52318897345917245E-012
       3015, 1.37154694816844805E-012
       3016, 1.52253442168775951E-012
       3017, 1.52166979995814337E-012
       3018, 1.46686524943719778E-012
       3019, 1.49359863992860615E-012
       3020, 1.33701255110418174E-012
       3021, 1.26060565404009242E-012
       3022, 1.59841090439544145E-012
       3023, 1.29599711550789415E-012
       3024, 1.38116166510208048E-012
       3025, 1.46674843766754799E-012
       3026, 1.39819175757450410E-012
       3027, 1.35214234981379134E-012
       3028, 1.32675979307378629E-012
       3029, 1.53667121503447801E-012
       3030, 1.37148447269868729E-012
       3031, 1.43955081585011877E-012
       3032, 1.53250830432833133E-012
       3033, 1.42673959102586322E-012
       3034, 1.33337350336426291E-012
       3035, 1.39603805408446263E-012
       3036, 1.42320584561844730E-012
       3037, 1.15414772274471608E-012
       3038, 1.30432696140001540E-012
       3039, 1.49912408144569376E-012
       3040, 1.26111851722588432E-012
       3041, 1.40989799825479869E-012
       3042, 1.39608155827849317E-012
       3043, 1.25955717180087789E-012
       3044, 1.34665123161769352E-012
       3045, 1.57745517385969807E-012
       3046, 1.38962745371218782E-012
       3047, 1.41157825548369343E-012
       3048, 1.40332083333667275E-012
       3049, 1.72469621581984491E-012
       3050, 1.38914264848000493E-012
       3051, 1.46466809438830613E-012
       3052, 1.39798139461692109E-012
       3053, 1.36180779644906244E-012
       3054, 1.40044798286870421E-012
       3055, 1.45773526451161732E-012
       3056, 1.30204409267822183E-012
       3057, 1.40481411385332958E-012
       3058, 1.72088957968673942E-012
       3059, 1.34816934771754386E-012
       3060, 1.35288315610503841E-012
       3061, 1.35005946606434721E-012
       3062, 1.48571866649033269E-012
       3063, 1.33477957974864866E-012
       3064, 1.21066954929367245E-012
       3065, 1.39624240979856655E-012
       3066, 1.46415592596867834E-012
       3067, 1.30349959203535962E-012
       3068, 1.54521233058815026E-012
       3069, 1.42794176593162549E-012
       3070, 1.33031467557477288E-012
       3071, 1.59909937998634345E-012
       3072, 1.35454561556956791E-012
       3073, 1.25155390854653842E-012
       3074, 1.43395210316750495E-012
       3075, 1.35278316991551024E-012
       3076, 1.40969952426620262E-012
       3077, 1.32000631364241684E-012
       3078, 1.34494597804404539E-012
       3079, 1.39983482055063755E-012
       3080, 1.43106008347070732E-012
       3081, 1.45796390555237111E-012
       3082, 1.40604204135844162E-012
       3083, 1.41281791159035259E-012
       3084, 1.43151180656362167E-012
       3085, 1.55170106208206291E-012
       3086, 1.50757256227025086E-012
       3087, 1.68498529210478460E-012
       3088, 1.53566685654974903E-012
       3089, 1.45600753273123063E-012
       3090, 1.29031812470990359E-012
       3091, 1.35127749623671984E-012
       3092, 1.28010446468029595E-012
       3093, 1.31866883958954649E-012
       3094, 1.42674635228131008E-012
       3095, 1.27621822787354343E-012
       3096, 1.33083388653105153E-012
       3097, 1.28231656316741052E-012
       3098, 1.32059816628645964E-012
       3099, 1.47256885489557576E-012
       3100, 1.46153485361128325E-012
       3101, 1.49093928150223525E-012
       3102, 1.49488343164473009E-012
       3103, 1.44963956784351953E-012
       3104, 1.35139238926481743E-012
       3105, 1.43380386894364106E-012
       3106, 1.63574191676292633E-012
       3107, 1.32628844011690896E-012
       3108, 1.40799665217580343E-012
       3109, 1.58182461574703676E-012
       3110, 1.25599734311039267E-012
       3111, 1.36371649842524013E-012
       3112, 1.35236701644907648E-012
       3113, 1.51310009159180898E-012
       3114, 1.36504298972780026E-012
       3115, 1.31155945660254434E-012
       3116, 1.51733641369707820E-012
       3117, 1.42991559943895113E-012
       3118, 1.40587148744975322E-012
       3119, 1.49949814061499352E-012
       3120, 1.51990157760255993E-012
       3121, 1.51046928420084275E-012
       3122, 1.23827294887546797E-012
       3123, 1.35934377561002076E-012
       3124, 1.48779660611491070E-012
       3125, 1.32090365721251375E-012
       3126, 1.39264925409270176E-012
       3127, 1.44241047375316576E-012
       3128, 1.33940190443274863E-012
       3129, 1.43977051002640960E-012
       3130, 1.35849468859570703E-012
       3131, 1.29940130394523111E-012
       3132, 1.29938724671091482E-012
       3133, 1.51873625494074566E-012
       3134, 1.42838963555074881E-012
       3135, 1.27163974670243225E-012
       3136, 1.37071587862198670E-012
       3137, 1.47397038811768162E-012
       3138, 1.35740647666604793E-012
       3139, 1.70860142936151660E-012
       3140, 1.65334039214958315E-012
       3141, 1.59975445900148330E-012
       3142, 1.80744606553873511E-012
       3143, 1.50348245111772495E-012
       3144, 1.26777488785661012E-012
       3145, 1.47763549365740199E-012
       3146, 1.54074599154873868E-012
       3147, 1.82593949126405337E-012
       3148, 1.44147658071181711E-012
       3149, 1.27508014175469146E-012
       3150, 1.60794762835914843E-012
       3151, 1.44415313611054483E-012
       3152, 1.34946155495231021E-012
       3153, 1.38559209790135126E-012
       3154, 1.62440876682117520E-012
       3155, 1.45547607860176868E-012
       3156, 1.75917428959314148E-012
       3157, 1.46109978862431736E-012
       3158, 1.45211475880391174E-012
       3159, 1.44812203256978207E-012
       3160, 1.41652180410520947E-012
       3161, 1.30416057114735409E-012
       3162, 1.53294602705937132E-012
       3163, 1.48051232334431384E-012
       3164, 1.68716933080218730E-012
       3165, 1.77989066197870797E-012
       3166, 1.70729556090893997E-012
       3167, 1.70136109021474311E-012
       3168, 1.63251083526328480E-012
       3169, 1.42643548062391873E-012
       3170, 1.36879058423133503E-012
       3171, 1.47378550571947386E-012
       3172, 1.50724841732380124E-012
       3173, 1.70272129430503393E-012
       3174, 1.77428818910199648E-012
       3175, 1.61661271996210926E-012
       3176, 1.57681056950253175E-012
       3177, 1.48496150859582326E-012
       3178, 1.38589520880368108E-012
       3179, 1.46462168307821621E-012
       3180, 1.52172909649822509E-012
       3181, 1.41681560365470558E-012
       3182, 1.22072158823999139E-012
       3183, 1.70284811141133124E-012
       3184, 1.59956793955068095E-012
       3185, 1.65126411855803465E-012
       3186, 1.52962587121446191E-012
       3187, 1.44500297100152595E-012
       3188, 1.30568111899377048E-012
       3189, 1.40008315330860434E-012
       3190, 1.54608718390063557E-012
       3191, 1.38204513226637916E-012
       3192, 1.41271172234635767E-012
       3193, 1.47702090293375216E-012
       3194, 1.41333052093172107E-012
       3195, 1.69981154107683548E-012
       3196, 1.62827125484407812E-012
       3197, 1.66057134112669123E-012
       3198, 1.56432806601574454E-012
       3199, 1.51678118345629931E-012
       3200, 1.61526189309435941E-012
       3201, 1.58106420858579259E-012
       3202, 1.50913948967723336E-012
       3203, 1.79408267605920931E-012
       3204, 1.64798669586906632E-012
       3205, 1.74961817523739894E-012
       3206, 1.56363210219167165E-012
       3207, 1.47589393930924144E-012
       3208, 1.66928606682481467E-012
       3209, 1.60099467149906176E-012
       3210, 1.49408815070892922E-012
       3211, 1.37129201430331034E-012
       3212, 1.43939775030371041E-012
       3213, 1.51984817141751771E-012
       3214, 1.44650479038924301E-012
       3215, 1.54602505690547218E-012
       3216, 1.47404268333514782E-012
       3217, 1.66202073900225737E-012
       3218, 1.80341079587090557E-012
       3219, 1.63812826478081949E-012
       3220, 1.68509838607249956E-012
       3221, 1.68582460591364123E-012
       3222, 1.47557575908087644E-012
       3223, 1.48137879473266755E-012
       3224, 1.53648324261104559E-012
       3225, 1.47828949939941525E-012
       3226, 1.71099115517749695E-012
       3227, 1.42240665676246129E-012
       3228, 1.53429385700203089E-012
       3229, 1.44963770692132044E-012
       3230, 1.52326902393899756E-012
       3231, 1.50100339918333596E-012
       3232, 1.84327792263036808E-012
       3233, 1.73304413109332522E-012
       3234, 1.63859023591674735E-012
       3235, 1.66665460877331709E-012
       3236, 2.03048626951242327E-012
       3237, 1.57521023265022860E-012
       3238, 1.67705701527055181E-012
       3239, 1.56196711415635951E-012
       3240, 1.67603333156348689E-012
       3241, 1.38432136462216890E-012
       3242, 1.59033111230766030E-012
       3243, 1.63775641337788786E-012
       3244, 1.77268482828030471E-012
       3245, 1.79396622020570148E-012
       3246, 1.66802748399789589E-012
       3247, 1.45089046970836827E-012
       3248, 1.49637731355992613E-012
       3249, 1.61368743470654917E-012
       3250, 1.72141327001394904E-012
       3251, 1.71630951672806898E-012
       3252, 1.54102071604754666E-012
       3253, 1.74074075573010380E-012
       3254, 1.64167029289205940E-012
       3255, 1.68918302883067888E-012
       3256, 1.70183300979678724E-012
       3257, 1.52884987505793033E-012
       3258, 1.45100997942345827E-012
       3259, 1.49999783657229113E-012
       3260, 1.60441980051265814E-012
       3261, 1.35258807213355714E-012
       3262, 1.61660820459166593E-012
       3263, 1.67236342196244932E-012
       3264, 1.51544810865696844E-012
       3265, 1.80364563117724728E-012
       3266, 1.91925947998242280E-012
       3267, 1.44990574977426814E-012
       3268, 1.51507824923704043E-012
       3269, 1.63218729849424330E-012
       3270, 1.54391494039114978E-012
       3271, 1.82504037695888878E-012
       3272, 1.45587351253188982E-012
       3273, 1.40177150963387639E-012
       3274, 1.49277770233158275E-012
       3275, 1.36929817827569014E-012
       3276, 1.69115078149006006E-012
       3277, 1.57279156275833087E-012
       3278, 1.63015145372814392E-012
       3279, 1.36737470783024632E-012
       3280, 1.37960326097687995E-012
       3281, 1.52019098267792010E-012
       3282, 1.98815749932789803E-012
       3283, 1.55777499924490021E-012
       3284, 1.63289846210702273E-012
       3285, 1.64028513082200642E-012
       3286, 1.34907365621059797E-012
       3287, 1.58682920809821024E-012
       3288, 1.65983570364191232E-012
       3289, 1.45308007671384386E-012
       3290, 1.47442583305775842E-012
       3291, 1.70969087987544964E-012
       3292, 1.44341576046023875E-012
       3293, 1.39947709221847080E-012
       3294, 1.50840615299183880E-012
       3295, 1.64293821589624309E-012
       3296, 1.88234818672740010E-012
       3297, 1.79421829887548676E-012
       3298, 1.77125266223029497E-012
       3299, 1.85265827912570560E-012
       3300, 1.62686243498098966E-012
       3301, 1.58559029242835368E-012
       3302, 1.61759063567250634E-012
       3303, 1.70137952774924533E-012
       3304, 1.68899054621111896E-012
       3305, 1.88214186553604058E-012
       3306, 1.70852377252826986E-012
       3307, 1.60927309328349016E-012
       3308, 1.56983081534549530E-012
       3309, 1.69877142393872995E-012
       3310, 1.60646650276781107E-012
       3311, 1.38220572228283364E-012
       3312, 1.45408515543841924E-012
       3313, 1.91463992067513783E-012
       3314, 1.59951638127756855E-012
       3315, 1.65698648600921716E-012
       3316, 1.68341135594165830E-012
       3317, 1.39271457968283348E-012
       3318, 1.52535776583181242E-012
       3319, 1.71196503661872205E-012
       3320, 1.50079777005994042E-012
