       1676, 4.89103387639883131E-012
       1677, 4.72582370634178440E-012
       1678, 4.81962253578814555E-012
       1679, 4.67799870100706424E-012
       1680, 4.78361574180333416E-012
       1681, 4.98192065908786969E-012
       1682, 4.58339273144444044E-012
       1683, 4.73983238155401510E-012
       1684, 4.82474073101802725E-012
       1685, 4.87267430727075132E-012
       1686, 4.87050446900726271E-012
       1687, 4.73099166880169735E-012
       1688, 5.05932165531374367E-012
       1689, 5.02323646380271120E-012
       1690, 4.64250111531309939E-012
       1691, 4.90421107925824337E-012
       1692, 5.02587242889051119E-012
       1693, 4.89485152649604940E-012
       1694, 4.83481509244603013E-012
       1695, 4.99382080185671743E-012
       1696, 4.55005638123505000E-012
       1697, 4.93573449672544740E-012
       1698, 4.82590397661768915E-012
       1699, 4.73511905890474670E-012
       1700, 4.78646750153890498E-012
       1701, 4.69245899751320166E-012
       1702, 4.47601682175415128E-012
       1703, 4.61077283007156729E-012
       1704, 4.88131883088966548E-012
       1705, 4.70236104991822945E-012
       1706, 4.83152114316615311E-012
       1707, 4.98345558850140404E-012
       1708, 4.74823968055260232E-012
       1709, 4.72598913524232971E-012
       1710, 4.82383809815659800E-012
       1711, 4.82994256461035078E-012
       1712, 4.61963516690090694E-012
       1713, 4.70820516307891720E-012
       1714, 4.94641434064087083E-012
       1715, 4.60492957571578063E-012
       1716, 4.93057356479952060E-012
       1717, 4.67574839127803317E-012
       1718, 5.04947808716243045E-012
       1719, 4.93119226050309049E-012
       1720, 4.64460943699603700E-012
       1721, 4.90578790588985457E-012
       1722, 4.62259808499551139E-012
       1723, 4.86417371844044279E-012
       1724, 4.84701674517345991E-012
       1725, 4.69930418397694242E-012
       1726, 5.01685688158648854E-012
       1727, 4.85355579645421333E-012
       1728, 4.90062537476617572E-012
       1729, 4.61494254815648501E-012
       1730, 5.04713687352445969E-012
       1731, 4.76438880234497562E-012
       1732, 5.08646423716679257E-012
       1733, 4.93721827725768897E-012
       1734, 4.78782414106383341E-012
       1735, 4.95742073830230473E-012
       1736, 4.88578523087765099E-012
       1737, 4.64615738916606794E-012
       1738, 4.86760403960350120E-012
       1739, 4.74930525381985319E-012
       1740, 4.98125269455335933E-012
       1741, 4.58999110257914929E-012
       1742, 4.91042147618190946E-012
       1743, 4.67662295390526023E-012
       1744, 4.92674040203694669E-012
       1745, 4.71646695116137637E-012
       1746, 4.81273686005259083E-012
       1747, 4.64870148501722408E-012
       1748, 4.87481317091475339E-012
       1749, 4.77395882949513302E-012
       1750, 4.66012011043848436E-012
       1751, 4.94544234663727142E-012
       1752, 4.46241762624272146E-012
       1753, 4.80807233547371998E-012
       1754, 4.87932258488982161E-012
       1755, 4.87915991343468131E-012
       1756, 4.71503112082170575E-012
       1757, 5.16634570485044215E-012
       1758, 5.14331912618028923E-012
       1759, 4.58861267952808290E-012
       1760, 5.33149578700021614E-012
       1761, 4.83590484984714930E-012
       1762, 4.98209061415893715E-012
       1763, 4.87370886044895558E-012
       1764, 4.99556276689026206E-012
       1765, 4.75699120050288037E-012
       1766, 4.91230599022138565E-012
       1767, 4.83100872285774530E-012
       1768, 4.97945594367718039E-012
       1769, 5.00874114247433359E-012
       1770, 4.87112219404507508E-012
       1771, 4.81110220674888061E-012
       1772, 4.86104477714974344E-012
       1773, 4.71558522284207094E-012
       1774, 4.81574993293577684E-012
       1775, 4.85111922799165902E-012
       1776, 4.87161005795296163E-012
       1777, 4.91456507841080505E-012
       1778, 4.93740373660480285E-012
       1779, 4.87293552597246862E-012
       1780, 4.95234205454895159E-012
       1781, 5.03894891707638949E-012
       1782, 4.86113178026702299E-012
       1783, 4.83826798284138441E-012
       1784, 5.00744998468582253E-012
       1785, 5.01096469162175109E-012
       1786, 4.90142146339433650E-012
       1787, 5.04592142051908344E-012
       1788, 4.99717843742159861E-012
       1789, 5.25275442144364029E-012
       1790, 4.83649171913072412E-012
       1791, 4.77527319100064525E-012
       1792, 5.02518763862922166E-012
       1793, 5.05058580152369111E-012
       1794, 4.78106500983695169E-012
       1795, 5.02621610418854226E-012
       1796, 4.71101937905854582E-012
       1797, 4.94766997473755478E-012
       1798, 5.11498029242394713E-012
       1799, 5.04715194082257274E-012
       1800, 5.12166441106146661E-012
       1801, 4.97224183026194717E-012
       1802, 4.81472299477107552E-012
       1803, 4.94284409855631367E-012
       1804, 5.19917490795120412E-012
       1805, 5.12181014698820192E-012
       1806, 5.15398412525102082E-012
       1807, 5.26844646954924228E-012
       1808, 4.97981732078254831E-012
       1809, 5.07868141154790253E-012
       1810, 5.33961835416098069E-012
       1811, 5.40262013319808035E-012
       1812, 4.98760673235018972E-012
       1813, 5.04262364689346774E-012
       1814, 5.17350679218298570E-012
       1815, 5.12615690127639690E-012
       1816, 5.13054535449453829E-012
       1817, 5.01847458927678350E-012
       1818, 5.20134263212441698E-012
       1819, 4.96320691322783902E-012
       1820, 4.92521375148585944E-012
       1821, 5.11831729847224224E-012
       1822, 4.73985003961254725E-012
       1823, 5.06030627409425393E-012
       1824, 5.01920536447319626E-012
       1825, 5.07554819353581524E-012
       1826, 5.08141180942039657E-012
       1827, 5.22304830548203962E-012
       1828, 4.97295358856428679E-012
       1829, 5.12584738829126623E-012
       1830, 5.13549921606825645E-012
       1831, 5.15068748376647699E-012
       1832, 5.06155834506069085E-012
       1833, 4.92057069868413084E-012
       1834, 5.11971054298193808E-012
       1835, 5.16817483063385176E-012
       1836, 5.33127266486002230E-012
       1837, 5.29985174812300247E-012
       1838, 5.26258596681310246E-012
       1839, 5.06046035864131012E-012
       1840, 5.12876358463035223E-012
       1841, 5.28395206572136109E-012
       1842, 5.05417295040348698E-012
       1843, 5.33198268598007946E-012
       1844, 5.16978269129137683E-012
       1845, 5.21002946966397648E-012
       1846, 5.20506508785378586E-012
       1847, 5.24960586104469882E-012
       1848, 5.29541965095137672E-012
       1849, 5.68305867856593590E-012
       1850, 5.36636232675804667E-012
       1851, 5.27917090716407691E-012
       1852, 5.11904020271903080E-012
       1853, 5.37608129424802573E-012
       1854, 5.31172219233041970E-012
       1855, 5.37816952022191319E-012
       1856, 5.48387074806486040E-012
       1857, 5.30599713530001438E-012
       1858, 5.19310420367784832E-012
       1859, 5.20479413135405132E-012
       1860, 5.38782934987264741E-012
       1861, 5.34682084264209892E-012
       1862, 5.33517454003258022E-012
       1863, 5.31956288059066784E-012
       1864, 5.41063344920815986E-012
       1865, 5.17047183993107385E-012
       1866, 5.23889360310684087E-012
       1867, 5.17087270718200425E-012
       1868, 5.61846480039532106E-012
       1869, 5.40589191548111974E-012
       1870, 5.36424323491265379E-012
       1871, 5.44996285901664588E-012
       1872, 5.54827319742960933E-012
       1873, 5.23321886160186759E-012
       1874, 5.35664715889310658E-012
       1875, 5.24781190133792255E-012
       1876, 5.21750103650074858E-012
       1877, 5.76353126029429998E-012
       1878, 5.71908657307052777E-012
       1879, 5.55426847753972463E-012
       1880, 5.28625293622769615E-012
       1881, 5.53573804060704071E-012
       1882, 5.79583652546136815E-012
       1883, 5.59683725396406299E-012
       1884, 5.50971148612453274E-012
       1885, 5.76934857299005313E-012
       1886, 5.61179697637274404E-012
       1887, 5.47589122568693463E-012
       1888, 5.61491068422594274E-012
       1889, 5.56737034911612332E-012
       1890, 5.51575726139120271E-012
       1891, 5.51694705209860745E-012
       1892, 5.60211652570772327E-012
       1893, 5.79280454903812174E-012
       1894, 5.41303432179116292E-012
       1895, 5.66788921688247957E-012
       1896, 5.96509738441435924E-012
       1897, 5.84649336776391406E-012
       1898, 5.65804198371094323E-012
       1899, 5.47894538701876340E-012
       1900, 5.32411732410205526E-012
       1901, 6.00885442305963696E-012
       1902, 5.60504883675955861E-012
       1903, 5.92639703766999428E-012
       1904, 5.53203309362909125E-012
       1905, 5.69915097360904790E-012
       1906, 5.99335267119334555E-012
       1907, 5.76671759287424142E-012
       1908, 5.70101641262037762E-012
       1909, 5.86209067724656570E-012
       1910, 5.83905782541262572E-012
       1911, 5.53193425561528516E-012
       1912, 5.83783270723617390E-012
       1913, 5.77323505927220324E-012
       1914, 5.87357926115174980E-012
       1915, 5.89275815760041917E-012
       1916, 5.62820420049982448E-012
       1917, 5.92484877906483403E-012
       1918, 6.03132227694296556E-012
       1919, 5.93490290185367918E-012
       1920, 5.66352904582808192E-012
       1921, 5.99353026854457180E-012
       1922, 6.34655558301448332E-012
       1923, 5.75972693662718146E-012
       1924, 6.12380434707034711E-012
       1925, 6.19698214540109122E-012
       1926, 5.54767228129644069E-012
       1927, 5.71048938044248520E-012
       1928, 5.87382087298342596E-012
       1929, 6.17919556421052431E-012
       1930, 6.20592672713057545E-012
       1931, 5.99034384210092427E-012
       1932, 6.56302565738785668E-012
       1933, 5.99598662839508230E-012
       1934, 6.31231363599553726E-012
       1935, 6.10939186751005318E-012
       1936, 5.96224904493811491E-012
       1937, 6.36241087431047574E-012
       1938, 6.66768480076942344E-012
       1939, 6.32073601229830940E-012
       1940, 6.60745878244386407E-012
       1941, 6.27883286622925680E-012
       1942, 6.46980881427288756E-012
       1943, 6.11706724439451762E-012
       1944, 6.49586812611787037E-012
       1945, 6.19775848783883141E-012
       1946, 6.77563661685135782E-012
       1947, 6.43398585156275275E-012
       1948, 6.37650362531504455E-012
       1949, 6.86298454588041044E-012
       1950, 6.81619599404818759E-012
       1951, 6.59462556037795700E-012
       1952, 6.49605978357768237E-012
       1953, 6.22288058321151258E-012
       1954, 6.65185412472321775E-012
       1955, 6.65483911777124949E-012
       1956, 6.82028401273908023E-012
       1957, 6.30878965596215591E-012
       1958, 6.77719317119837801E-012
       1959, 6.52124672093975936E-012
       1960, 6.82549573503638341E-012
       1961, 6.82915873747317402E-012
       1962, 6.72545320805995379E-012
       1963, 6.63350511008008966E-012
       1964, 6.47706142906131613E-012
       1965, 6.63862725199124425E-012
       1966, 6.99271451780901903E-012
       1967, 6.88327520088776936E-012
       1968, 6.60180304897401709E-012
       1969, 6.91206622039038649E-012
       1970, 6.69904577351611412E-012
       1971, 7.25883493098978818E-012
       1972, 6.68272571495911112E-012
       1973, 6.78995525524102359E-012
       1974, 7.34550358593934142E-012
       1975, 6.89826747146628281E-012
       1976, 6.67829355994511116E-012
       1977, 7.39779681095759494E-012
       1978, 7.16213844912227365E-012
       1979, 7.02324222160522042E-012
       1980, 6.87803155183401130E-012
       1981, 6.83907904167964854E-012
       1982, 7.33883426016241766E-012
       1983, 7.05597874402866280E-012
       1984, 7.20713693680001676E-012
       1985, 7.42956266757212088E-012
       1986, 7.60049693356701107E-012
       1987, 7.42195161161460374E-012
       1988, 7.29509807858097472E-012
       1989, 7.38008406555870480E-012
       1990, 7.89331191981149620E-012
       1991, 8.15265393928233658E-012
       1992, 7.50096156560958081E-012
       1993, 7.32696118443111589E-012
       1994, 7.53375770541338647E-012
       1995, 7.39010484437927760E-012
       1996, 7.44811779744501026E-012
       1997, 7.46465576692485385E-012
       1998, 7.66085029299052540E-012
       1999, 7.95004926035935151E-012
       2000, 8.00458702678812924E-012
       2001, 8.04575348821913228E-012
       2002, 7.45397546879570347E-012
       2003, 7.70408511224704000E-012
       2004, 7.75726073137925285E-012
       2005, 8.25551400286287141E-012
       2006, 8.27772861162169223E-012
       2007, 8.12174735468999683E-012
       2008, 8.00409306967565633E-012
       2009, 8.62948143931507673E-012
       2010, 7.88879468692214228E-012
       2011, 8.01571003708895021E-012
       2012, 7.96129295270652283E-012
       2013, 8.70452010272116876E-012
       2014, 8.21068602150698687E-012
       2015, 8.34886576901379501E-012
       2016, 8.79718299024622589E-012
       2017, 8.50214343918125744E-012
       2018, 8.58852000927020650E-012
       2019, 8.79774915575479010E-012
       2020, 8.65872359903378251E-012
       2021, 8.99814229925729034E-012
       2022, 8.86827657335976415E-012
       2023, 9.17494039851334592E-012
       2024, 9.26100590271408258E-012
       2025, 8.43759957944967924E-012
       2026, 9.00543695967167754E-012
       2027, 9.49966108617830084E-012
       2028, 9.27435732008423662E-012
       2029, 1.00230618298235573E-011
       2030, 9.36154931811968195E-012
       2031, 1.04461414610954281E-011
       2032, 9.98663460647664008E-012
       2033, 1.01980580380307639E-011
       2034, 1.08632986564808821E-011
       2035, 1.02143762463571101E-011
       2036, 9.98438969847326678E-012
       2037, 1.12838066902727719E-011
       2038, 1.12922513695714354E-011
       2039, 1.10864570311138388E-011
       2040, 1.11929414785102183E-011
       2041, 1.26093359605013537E-011
       2042, 1.13399794146059941E-011
       2043, 1.43743676875707491E-011
       2044, 1.51173510683739588E-011
       2045, 1.35834781069160081E-011
       2046, 1.30230270052056140E-011
       2047, 1.70121794514780756E-011
       2048, 1.38317557772534569E-011
       2049, 3.39882150434970856E-012
       2050, 3.25231610675074476E-012
       2051, 3.19701709917975468E-012
       2052, 2.95580447499140361E-012
       2053, 3.47092457805503219E-012
       2054, 3.16758440967471478E-012
       2055, 3.18030931436410544E-012
       2056, 3.08906498976286749E-012
       2057, 3.23344778269606060E-012
       2058, 3.27396094811971271E-012
       2059, 3.20755790347135241E-012
       2060, 3.55098679733837732E-012
       2061, 3.47392837302581815E-012
       2062, 3.36052892463957483E-012
       2063, 3.41592744338299101E-012
       2064, 3.49903055974694643E-012
       2065, 3.37831093116670427E-012
       2066, 3.56322383563352716E-012
       2067, 3.57737986117667316E-012
       2068, 3.46091969820100696E-012
       2069, 3.45684180611917831E-012
       2070, 3.19252624523078616E-012
       2071, 3.38534833079744532E-012
       2072, 3.39001500632284266E-012
       2073, 3.24311027747518698E-012
       2074, 3.46170131363571255E-012
       2075, 3.44458407330808948E-012
       2076, 3.18865649040124054E-012
       2077, 3.59744091028204745E-012
       2078, 3.75138964614330597E-012
       2079, 3.46842856391239148E-012
       2080, 3.34403388640657190E-012
       2081, 3.59955636418582517E-012
       2082, 3.30539604637958896E-012
       2083, 3.57778015246447822E-012
       2084, 3.52462388173164691E-012
       2085, 3.55936483689025263E-012
       2086, 3.27902034797790741E-012
       2087, 3.33968990809618072E-012
       2088, 3.34347810202449539E-012
       2089, 3.29297537051163088E-012
       2090, 3.08860739287349270E-012
       2091, 3.54579889313408897E-012
       2092, 3.80705321570106443E-012
       2093, 3.35299839717665913E-012
       2094, 3.38928544705452878E-012
       2095, 3.65872419635023073E-012
       2096, 3.61682249571044547E-012
       2097, 3.44455742526888312E-012
       2098, 3.30997474596991002E-012
       2099, 3.41102554713133654E-012
       2100, 3.41514630401636449E-012
       2101, 3.60446697966273730E-012
       2102, 3.39217356112079519E-012
       2103, 3.51434181493570196E-012
       2104, 3.44017277693015069E-012
       2105, 3.52306770819455414E-012
       2106, 3.45451639250282272E-012
       2107, 3.48660590834870270E-012
       2108, 3.24453658142589187E-012
       2109, 3.91873124962115100E-012
       2110, 3.36018992158895757E-012
       2111, 3.77546721509590347E-012
       2112, 3.41421821707818594E-012
       2113, 3.21110581129039340E-012
       2114, 3.44859771927535598E-012
       2115, 3.63223077381290960E-012
       2116, 3.73767517224495574E-012
       2117, 3.31703600085823410E-012
       2118, 3.48716539629919570E-012
       2119, 3.69832612288824974E-012
       2120, 3.59400042157413383E-012
       2121, 3.80330585903627157E-012
       2122, 3.61621520807257734E-012
       2123, 3.70051628306654329E-012
       2124, 3.45331685803218090E-012
       2125, 3.69880898488739395E-012
       2126, 3.55635404708379232E-012
       2127, 3.23827528897587754E-012
       2128, 3.23227036353874268E-012
       2129, 3.47012659805399777E-012
       2130, 3.28295527744394841E-012
       2131, 3.49916819809812729E-012
       2132, 3.57131815588555880E-012
       2133, 3.16233754379687265E-012
       2134, 3.50051123555217293E-012
       2135, 3.24664354706110808E-012
       2136, 3.34853821014631125E-012
       2137, 3.54626535065499753E-012
       2138, 3.32329305101857055E-012
       2139, 3.76828509424992414E-012
       2140, 3.94791696857536035E-012
       2141, 3.58481972088933514E-012
       2142, 3.92288601121373837E-012
       2143, 3.66713344183548332E-012
       2144, 3.61043634885615464E-012
       2145, 3.61103146025989458E-012
       2146, 3.70783719472837117E-012
       2147, 3.39274705217989109E-012
       2148, 3.63458732029397384E-012
       2149, 3.61868233422087250E-012
       2150, 3.59065159402193458E-012
       2151, 3.39394648260957865E-012
       2152, 3.26868600154115985E-012
       2153, 3.76179189605541936E-012
       2154, 3.70060851561304846E-012
       2155, 3.72757154302355965E-012
       2156, 3.84302693033702250E-012
       2157, 3.69366759520068979E-012
       2158, 3.58426383673296215E-012
       2159, 3.70715586837562481E-012
       2160, 3.81982247919651867E-012
       2161, 3.63325000561738404E-012
       2162, 3.45916044575866517E-012
       2163, 3.62789943173440936E-012
       2164, 3.38019647916475145E-012
       2165, 3.61764062435770423E-012
       2166, 3.79252090105057370E-012
       2167, 3.57603549434199657E-012
       2168, 3.45046266512566205E-012
       2169, 3.58198501767309033E-012
       2170, 3.59031166049964345E-012
       2171, 4.06525889947356028E-012
       2172, 3.27857485383072290E-012
       2173, 3.65864064468409292E-012
       2174, 3.50198656018568005E-012
       2175, 3.64146280436395784E-012
       2176, 3.38551021918765378E-012
       2177, 3.57181792208415606E-012
       2178, 3.37308512589736831E-012
       2179, 3.26532318820404610E-012
       2180, 3.66672812179543707E-012
       2181, 3.12335597020916359E-012
       2182, 3.63944653107087099E-012
       2183, 3.37932455862440114E-012
       2184, 3.89036799146861241E-012
       2185, 3.76199497913562665E-012
       2186, 3.74584164182388456E-012
       2187, 3.81331700880151316E-012
       2188, 3.62647088633495620E-012
       2189, 3.65322863650398225E-012
       2190, 3.31250452650460443E-012
       2191, 3.45833821634005085E-012
       2192, 3.48507846983081775E-012
       2193, 3.80911987403933247E-012
       2194, 3.66380528428867243E-012
       2195, 3.66231890787191949E-012
       2196, 3.35821037006866857E-012
       2197, 3.72692479504875290E-012
       2198, 3.63299562452167420E-012
       2199, 3.54610787409212819E-012
       2200, 3.58245107805364443E-012
       2201, 3.46309997013643896E-012
       2202, 3.63798071931927800E-012
       2203, 3.86579519382120761E-012
       2204, 3.66461099770904438E-012
       2205, 3.74554034906804696E-012
       2206, 3.53038571592347297E-012
       2207, 3.57591214328605071E-012
       2208, 3.73524800473809612E-012
       2209, 3.39503656997084172E-012
       2210, 3.37150394769282180E-012
       2211, 3.60265311558401890E-012
       2212, 3.30078861145056803E-012
       2213, 3.23714131110878119E-012
       2214, 3.46809316387092527E-012
       2215, 3.36110622510752686E-012
       2216, 3.14586847835169033E-012
       2217, 3.47053702079832979E-012
       2218, 3.26895379524099799E-012
       2219, 3.22719953498546460E-012
       2220, 3.28039297387128138E-012
       2221, 3.20860458097396512E-012
       2222, 3.28869947534013119E-012
       2223, 3.26844271613610594E-012
       2224, 3.01564948403182484E-012
       2225, 3.18981351790248675E-012
       2226, 3.09513081509887913E-012
       2227, 3.43910910742594989E-012
       2228, 3.42587875884168553E-012
       2229, 3.38501401798303599E-012
       2230, 3.39954697912606723E-012
       2231, 3.31211739508933359E-012
       2232, 3.40762555364504684E-012
       2233, 3.37009316438149545E-012
       2234, 3.51179464359908516E-012
       2235, 3.50493291075629212E-012
       2236, 3.19998065182279813E-012
       2237, 3.26849081566797856E-012
       2238, 3.37879699073947473E-012
       2239, 3.33546438466776722E-012
       2240, 3.55970363348568113E-012
       2241, 3.36241616555243250E-012
       2242, 3.37192264175655182E-012
       2243, 3.54780411261279529E-012
       2244, 3.52437943799246494E-012
       2245, 3.29353129321743962E-012
       2246, 3.47764437308667814E-012
       2247, 3.41208608024953617E-012
       2248, 3.35901136920153926E-012
       2249, 3.32578921241298857E-012
       2250, 3.33701752862666115E-012
       2251, 3.22690737090481552E-012
       2252, 3.31400680136205557E-012
       2253, 3.42201828818323848E-012
       2254, 3.46527927568539420E-012
       2255, 3.48471854473804895E-012
       2256, 3.26857810947515874E-012
       2257, 3.27208016061865931E-012
       2258, 3.20554728805769407E-012
       2259, 3.10112431420928319E-012
       2260, 3.31720153781832087E-012
       2261, 3.28659869380879687E-012
       2262, 3.16176565137220507E-012
       2263, 3.42524844501549251E-012
       2264, 3.40090996857739519E-012
       2265, 3.42890364485046075E-012
       2266, 3.41111977695015784E-012
       2267, 3.48074211006846298E-012
       2268, 3.56945089113559693E-012
       2269, 3.38124522924749977E-012
       2270, 3.60219951170911422E-012
       2271, 3.31763644798141633E-012
       2272, 3.32041543712101748E-012
       2273, 3.37611980087591424E-012
       2274, 3.49297780503131706E-012
       2275, 3.22774228085746286E-012
       2276, 3.12999095918876837E-012
       2277, 3.11789183514095683E-012
       2278, 3.40862850730824545E-012
       2279, 3.45412321227528240E-012
       2280, 3.35912064923020494E-012
       2281, 3.28373895655021598E-012
       2282, 3.30307888965553762E-012
       2283, 3.38495779233338523E-012
       2284, 3.21695397730594227E-012
       2285, 3.19210842545365779E-012
       2286, 3.23760404130090922E-012
       2287, 3.18453632108992651E-012
       2288, 3.21601247592934303E-012
       2289, 3.29680359737037577E-012
       2290, 3.10884515418238639E-012
       2291, 3.26256202115308442E-012
       2292, 3.26473961327275538E-012
       2293, 3.28193832381376473E-012
       2294, 3.31236216350911781E-012
       2295, 3.10975164641783407E-012
       2296, 3.15779085877522803E-012
       2297, 3.07502517561118481E-012
       2298, 3.55706129787939460E-012
       2299, 3.06064999212420688E-012
       2300, 3.15217521312910687E-012
       2301, 3.02364231773443966E-012
       2302, 3.15275588824396862E-012
       2303, 3.26393691053208700E-012
       2304, 3.37056974700315948E-012
       2305, 3.28206809231198031E-012
       2306, 3.15576306567563768E-012
       2307, 3.22156532002533873E-012
       2308, 3.19410751252393390E-012
       2309, 3.31771571289721560E-012
       2310, 3.10857314688621283E-012
       2311, 3.20205868169372347E-012
       2312, 3.19520206417143024E-012
       2313, 3.03512310614449012E-012
       2314, 3.35021781807663014E-012
       2315, 3.19422936514090603E-012
       2316, 3.34255951744694272E-012
       2317, 3.29331969987133805E-012
       2318, 3.37676944683934454E-012
       2319, 3.28858121609060727E-012
       2320, 3.30331622848450595E-012
       2321, 3.29121207568904635E-012
       2322, 3.44030496594848228E-012
       2323, 3.08808800163826763E-012
       2324, 3.08331072363445701E-012
       2325, 3.43618082189378622E-012
       2326, 3.16882636842128503E-012
       2327, 3.03329506243349677E-012
       2328, 3.10259463107558612E-012
       2329, 2.93921082882434600E-012
       2330, 3.25880342930604314E-012
       2331, 3.09544268456011076E-012
       2332, 3.15131306791455059E-012
       2333, 3.07104539420412689E-012
       2334, 3.38439035825153422E-012
       2335, 3.39931153463305466E-012
       2336, 3.31312446439821439E-012
       2337, 3.18489996811199098E-012
       2338, 3.23825861661483256E-012
       2339, 3.53841935386799167E-012
       2340, 3.38613925373100938E-012
       2341, 3.33660213800451693E-012
       2342, 3.57503353549257764E-012
       2343, 3.35226544642784114E-012
       2344, 3.38074962060644461E-012
       2345, 3.25751397262554392E-012
       2346, 3.25930395392615615E-012
       2347, 3.27993319170997850E-012
       2348, 3.33064992782313886E-012
       2349, 3.31101944143189504E-012
       2350, 3.15462046392655052E-012
       2351, 3.32487344147772912E-012
       2352, 3.11406530584760349E-012
       2353, 3.29358386099160424E-012
       2354, 3.26195603158891696E-012
       2355, 3.24013728671612360E-012
       2356, 3.20574261031233540E-012
       2357, 3.05802469505820473E-012
       2358, 3.12518805984588198E-012
       2359, 3.29795576378117574E-012
       2360, 3.35743354666808801E-012
       2361, 3.28085675062075700E-012
       2362, 3.28218176055002052E-012
       2363, 3.18485713616440602E-012
       2364, 3.20862804195150751E-012
       2365, 3.25643608970766223E-012
       2366, 3.31760715673500391E-012
       2367, 3.37007884568148456E-012
       2368, 3.23225523936831008E-012
       2369, 3.48867083214444174E-012
       2370, 3.17444801058864989E-012
       2371, 3.36869101806517345E-012
       2372, 3.30501775649907719E-012
       2373, 3.20059232093032705E-012
       2374, 3.45751256115194656E-012
       2375, 3.35547943353771826E-012
       2376, 3.45454022190687126E-012
       2377, 3.41342961775154363E-012
       2378, 3.06686396276019676E-012
       2379, 2.97928990530913220E-012
       2380, 3.75410667239017463E-012
       2381, 3.42698591405216583E-012
       2382, 3.38514868322854597E-012
       2383, 3.12573813458946334E-012
       2384, 3.14307087069292059E-012
       2385, 3.21406597898765674E-012
       2386, 3.11986158329382385E-012
       2387, 3.32815056676898426E-012
       2388, 3.37762764301149217E-012
       2389, 3.31381281303051883E-012
       2390, 3.36462885440755285E-012
       2391, 3.26055840222577973E-012
       2392, 3.42500337642018548E-012
       2393, 3.12314319845032538E-012
       2394, 3.45988783124342605E-012
       2395, 3.39491651263122348E-012
       2396, 3.62084762065571094E-012
       2397, 3.46110270969892958E-012
       2398, 3.51075455666978140E-012
       2399, 3.29064440379265130E-012
       2400, 3.22212016976097052E-012
       2401, 3.16377855945449431E-012
       2402, 3.04171158194853815E-012
       2403, 2.94949960718449788E-012
       2404, 3.12667975985672701E-012
       2405, 3.05900142074336230E-012
       2406, 3.19395924479736214E-012
       2407, 3.38367869768898382E-012
       2408, 3.29261409336002774E-012
       2409, 3.26727589464541659E-012
       2410, 3.25435757322499490E-012
       2411, 3.67027564445581094E-012
       2412, 3.72883987218699181E-012
       2413, 3.38835465200956709E-012
       2414, 3.25089624834625236E-012
       2415, 3.28520972623021764E-012
       2416, 3.13195078368196194E-012
       2417, 3.16954867125679972E-012
       2418, 3.24411047455501911E-012
       2419, 3.25220620954175996E-012
       2420, 3.12045050184772841E-012
       2421, 3.41170059858867683E-012
       2422, 3.24823482916806995E-012
       2423, 3.37254015441622336E-012
       2424, 3.25273822640434701E-012
       2425, 3.17331659442654640E-012
       2426, 3.11352239183235605E-012
       2427, 3.34975605601356004E-012
       2428, 3.27764294307240381E-012
       2429, 3.74528177053895860E-012
       2430, 3.39803952076010125E-012
       2431, 3.45742777643284895E-012
       2432, 3.11597971756620948E-012
       2433, 3.43857831865826829E-012
       2434, 3.49829536129522708E-012
       2435, 3.89759142999029639E-012
       2436, 3.16919855378053512E-012
       2437, 3.28566670220220822E-012
       2438, 3.23837569093893404E-012
       2439, 3.28961472353799508E-012
       2440, 3.11650233661347568E-012
       2441, 3.24585044865372377E-012
       2442, 3.57484688099943604E-012
       2443, 3.41521185520424661E-012
       2444, 3.24756667319169530E-012
       2445, 3.29226254354453852E-012
       2446, 3.11312693625303001E-012
       2447, 3.64674984158178563E-012
       2448, 3.49372561359427613E-012
       2449, 3.32367443509936338E-012
       2450, 3.34128186926259767E-012
       2451, 3.35276441825259977E-012
       2452, 3.36352458292417702E-012
       2453, 3.41584009053929600E-012
       2454, 3.54604585858843884E-012
       2455, 3.31617852954337319E-012
       2456, 3.25934772905760054E-012
       2457, 3.50737012141545310E-012
       2458, 3.43790297436241199E-012
       2459, 3.21169722920392549E-012
       2460, 3.53521914858624884E-012
       2461, 3.63964924386555680E-012
       2462, 3.51061638248132940E-012
       2463, 3.51942239645412000E-012
       2464, 3.24292849345830972E-012
       2465, 3.51915696743487349E-012
       2466, 3.43673830134164008E-012
       2467, 3.54433185785319817E-012
       2468, 3.46903833949868664E-012
       2469, 3.23351886526797603E-012
       2470, 3.21571706006155382E-012
       2471, 3.17444675569116156E-012
       2472, 3.20264052389103198E-012
       2473, 3.33494315748062940E-012
       2474, 3.23725031663001540E-012
       2475, 3.41137584895961922E-012
       2476, 3.35258024345639549E-012
       2477, 3.71088628846596523E-012
       2478, 3.68082924273231213E-012
       2479, 3.39951503929815292E-012
       2480, 3.76710823624348547E-012
       2481, 3.40835185745020289E-012
       2482, 3.64365371542132107E-012
       2483, 3.57677655705724211E-012
       2484, 3.36125251615497860E-012
       2485, 3.66750686860925490E-012
       2486, 3.43940030102381356E-012
       2487, 3.43664039523028879E-012
       2488, 3.28613666121987910E-012
       2489, 3.30832832723492059E-012
       2490, 3.23823726808120870E-012
       2491, 3.20889650896543644E-012
       2492, 3.21966980898043822E-012
       2493, 3.34180180895397284E-012
       2494, 3.62148522772472427E-012
       2495, 3.75373876737069734E-012
       2496, 3.27622209333116686E-012
       2497, 3.66712337097090881E-012
       2498, 3.36298410221369427E-012
