       1676, 4.34352870696646524E-014
       1677, 4.48668105622860453E-014
       1678, 4.65978033442572356E-014
       1679, 4.71080025917385443E-014
       1680, 4.57895007731744959E-014
       1681, 4.96538899629589434E-014
       1682, 4.73851680146414599E-014
       1683, 4.86536582455686423E-014
       1684, 4.74240063310680904E-014
       1685, 5.16790421018285600E-014
       1686, 4.98356004919980401E-014
       1687, 5.15143403662418595E-014
       1688, 5.08611063666938951E-014
       1689, 5.15080425885752164E-014
       1690, 5.39390215672920230E-014
       1691, 5.36855774188053307E-014
       1692, 5.14074613959601438E-014
       1693, 5.49160243636915698E-014
       1694, 5.72303599059116993E-014
       1695, 5.61570116695108943E-014
       1696, 5.88208431525353202E-014
       1697, 6.05755516084166774E-014
       1698, 5.92142917910314574E-014
       1699, 6.11078570658121334E-014
       1700, 6.25153976522349898E-014
       1701, 5.72059312508005759E-014
       1702, 5.73730654996526421E-014
       1703, 6.11071281363327503E-014
       1704, 5.62060535897926116E-014
       1705, 5.95249144916020553E-014
       1706, 7.18696745121403604E-014
       1707, 7.94867171204064796E-014
       1708, 6.44374510376185671E-014
       1709, 8.55532640391423865E-014
       1710, 8.59598528254239601E-014
       1711, 8.68925916665315157E-014
       1712, 7.08832932824105289E-014
       1713, 6.41342910228007096E-014
       1714, 8.89520122118055113E-014
       1715, 8.87073929577314607E-014
       1716, 9.46370660345838507E-014
       1717, 8.39549485782639509E-014
       1718, 8.57279096662658705E-014
       1719, 9.05509809104407191E-014
       1720, 9.28579590380319463E-014
       1721, 1.03867985098309026E-013
       1722, 8.56341567877342161E-014
       1723, 1.02231966937027559E-013
       1724, 8.99529852265902955E-014
       1725, 9.00302506556222620E-014
       1726, 1.04084866217982480E-013
       1727, 9.94405697975506139E-014
       1728, 8.57029756956089045E-014
       1729, 1.13075723435899889E-013
       1730, 9.98767072511128215E-014
       1731, 9.70853299478720471E-014
       1732, 9.92491687651890620E-014
       1733, 1.07860320441212264E-013
       1734, 1.18504436823105303E-013
       1735, 1.11484251777000685E-013
       1736, 1.12584890241836104E-013
       1737, 1.05319273457559253E-013
       1738, 1.08256066414343409E-013
       1739, 1.05909980352768503E-013
       1740, 1.23993441093305978E-013
       1741, 1.17422917159779060E-013
       1742, 1.29411528206977087E-013
       1743, 1.24494497304198219E-013
       1744, 1.25084334288433596E-013
       1745, 1.08934159912102422E-013
       1746, 1.23675802081400595E-013
       1747, 1.20288575624767054E-013
       1748, 1.23335264721864831E-013
       1749, 1.04304490836742106E-013
       1750, 1.03330081430133809E-013
       1751, 1.17892131680783495E-013
       1752, 1.18102784203612775E-013
       1753, 1.11791285227697605E-013
       1754, 1.13412306735397979E-013
       1755, 1.14481080272099119E-013
       1756, 1.07661157127519105E-013
       1757, 1.12811981477602031E-013
       1758, 1.22734751309591436E-013
       1759, 1.17478133746076318E-013
       1760, 1.23331190059069340E-013
       1761, 1.25763488184126688E-013
       1762, 1.22672953460850131E-013
       1763, 1.27243464075233580E-013
       1764, 1.26958860637092195E-013
       1765, 1.21332189368169768E-013
       1766, 1.27291796205280955E-013
       1767, 1.37510326693738609E-013
       1768, 1.29536727583379640E-013
       1769, 1.40553828412067170E-013
       1770, 1.44201551645478619E-013
       1771, 1.31961236011866644E-013
       1772, 1.38013600227138215E-013
       1773, 1.38647534362705140E-013
       1774, 1.46816443653440412E-013
       1775, 1.37196537162927239E-013
       1776, 1.53451565617055716E-013
       1777, 1.50996784212204529E-013
       1778, 1.45909111630264089E-013
       1779, 1.61843093341966217E-013
       1780, 1.54454321780485789E-013
       1781, 1.53482494931036068E-013
       1782, 1.55760469581621031E-013
       1783, 1.60075157300152808E-013
       1784, 1.56575265179588073E-013
       1785, 1.57596245362989151E-013
       1786, 1.63428082341726159E-013
       1787, 1.62416340780813243E-013
       1788, 1.67381684678620170E-013
       1789, 1.67923549068336878E-013
       1790, 1.73022408250433247E-013
       1791, 1.84879076313817936E-013
       1792, 1.78332482483842905E-013
       1793, 1.67013020047205789E-013
       1794, 1.89851946718087268E-013
       1795, 1.82444485592142747E-013
       1796, 1.82200709927256858E-013
       1797, 1.85848059479796096E-013
       1798, 1.94975323575447154E-013
       1799, 1.83104510791414144E-013
       1800, 1.92354131998959609E-013
       1801, 2.04929876878941640E-013
       1802, 1.96120208762943898E-013
       1803, 2.14915148547155739E-013
       1804, 2.12134745119334282E-013
       1805, 1.91625880803696081E-013
       1806, 2.11202934339867645E-013
       1807, 2.19094041703074341E-013
       1808, 2.03639981056863998E-013
       1809, 2.31515818132607634E-013
       1810, 2.24872032838106139E-013
       1811, 2.16816538569887995E-013
       1812, 2.31024045571041522E-013
       1813, 2.06048999548368013E-013
       1814, 2.43832641670931102E-013
       1815, 2.27105603245016960E-013
       1816, 2.38345338511206664E-013
       1817, 2.39179765103724109E-013
       1818, 2.36067255888396616E-013
       1819, 2.50931596376258543E-013
       1820, 2.40335457624328191E-013
       1821, 2.29068307413157491E-013
       1822, 2.43780983085555137E-013
       1823, 2.54045638330161491E-013
       1824, 2.41230471210870391E-013
       1825, 2.98008475229342325E-013
       1826, 2.65316331393430136E-013
       1827, 2.89094778957173599E-013
       1828, 2.95952369231995599E-013
       1829, 2.86393447615073481E-013
       1830, 2.72041094900784225E-013
       1831, 2.90241500547952267E-013
       1832, 2.72192096363007940E-013
       1833, 3.52688192042339548E-013
       1834, 3.55820332362266898E-013
       1835, 3.59857091820946080E-013
       1836, 3.77049672781413707E-013
       1837, 3.85487583633692413E-013
       1838, 3.59332543455648505E-013
       1839, 4.05976141850670174E-013
       1840, 3.51708009796422859E-013
       1841, 3.35695951333619123E-013
       1842, 3.75222205165511339E-013
       1843, 3.50956588993575065E-013
       1844, 3.33324449432283066E-013
       1845, 3.64683083693473989E-013
       1846, 3.99013723587795761E-013
       1847, 3.65915829241736574E-013
       1848, 3.95550283017093338E-013
       1849, 3.60410433551011711E-013
       1850, 3.76418224456724405E-013
       1851, 4.19329102303775682E-013
       1852, 3.89285882703992368E-013
       1853, 4.40359643813941051E-013
       1854, 4.48179104498024651E-013
       1855, 4.85214353224081231E-013
       1856, 4.53245967047241598E-013
       1857, 4.11549690845431185E-013
       1858, 4.47401507451399619E-013
       1859, 4.41768667201087979E-013
       1860, 4.81861056636455947E-013
       1861, 4.53629435564788627E-013
       1862, 4.81948118895147080E-013
       1863, 5.04331794485204892E-013
       1864, 4.68049338385669745E-013
       1865, 5.77380098212338666E-013
       1866, 5.37670552405705051E-013
       1867, 4.77820986548762432E-013
       1868, 5.84030059122448108E-013
       1869, 4.59359406476717800E-013
       1870, 5.94495390877196389E-013
       1871, 6.34647706077872232E-013
       1872, 5.17908225813042152E-013
       1873, 5.36971143300026911E-013
       1874, 5.65730950732789931E-013
       1875, 5.34502098208110703E-013
       1876, 4.79688952293385055E-013
       1877, 4.75193782379970701E-013
       1878, 6.32724842806997464E-013
       1879, 5.55721626265268781E-013
       1880, 5.60984249291646658E-013
       1881, 5.92832802034559880E-013
       1882, 6.34327161997716446E-013
       1883, 5.51040295961675587E-013
       1884, 7.00748123180130704E-013
       1885, 5.44833730332716119E-013
       1886, 5.57450870469786354E-013
       1887, 5.25915904531723729E-013
       1888, 5.44332587650687471E-013
       1889, 5.87429883251415882E-013
       1890, 6.07434446408923620E-013
       1891, 6.65447791235890345E-013
       1892, 6.90630807113304553E-013
       1893, 5.33962647420328403E-013
       1894, 6.98507186323342255E-013
       1895, 7.63590522204996677E-013
       1896, 8.39232208895818888E-013
       1897, 6.19819812234367255E-013
       1898, 6.30435726708694979E-013
       1899, 6.05507316070795599E-013
       1900, 5.95653245094341208E-013
       1901, 6.41613917615801862E-013
       1902, 6.60629242454223641E-013
       1903, 7.10956583458789004E-013
       1904, 5.99363566612046313E-013
       1905, 6.70441468679796437E-013
       1906, 6.60594402169100040E-013
       1907, 6.60990952293800048E-013
       1908, 6.39750768844964227E-013
       1909, 7.56058529450505102E-013
       1910, 6.81087113562148503E-013
       1911, 9.01083604719098809E-013
       1912, 7.10358367336550566E-013
       1913, 6.65805552935515081E-013
       1914, 7.22800970975763359E-013
       1915, 8.06189925159490437E-013
       1916, 7.34708699550894912E-013
       1917, 7.46278398172109785E-013
       1918, 7.57703042913160128E-013
       1919, 7.55785248431805345E-013
       1920, 8.01637426544483562E-013
       1921, 7.73640448474685595E-013
       1922, 9.73735155783227271E-013
       1923, 7.66877438535361833E-013
       1924, 7.64798195248465347E-013
       1925, 7.77976173527118280E-013
       1926, 7.90839602446441048E-013
       1927, 8.32504684871561020E-013
       1928, 8.14474070956844454E-013
       1929, 7.95571937196345571E-013
       1930, 8.32241258174852026E-013
       1931, 7.82589402260008650E-013
       1932, 8.73178413067961387E-013
       1933, 8.48541553171037796E-013
       1934, 9.00519656811048768E-013
       1935, 8.51958301436115159E-013
       1936, 8.36012683140709023E-013
       1937, 9.04239900371810854E-013
       1938, 9.05986412669113814E-013
       1939, 8.82726249730407856E-013
       1940, 1.01611338649260462E-012
       1941, 1.05745962595090026E-012
       1942, 8.88880815375063229E-013
       1943, 9.71577049789710634E-013
       1944, 9.97264104159664389E-013
       1945, 1.01978249613877437E-012
       1946, 9.22086106903249668E-013
       1947, 1.00873845026496125E-012
       1948, 1.04984806261731496E-012
       1949, 1.03120337692976109E-012
       1950, 1.06392396982891357E-012
       1951, 1.06678965541188322E-012
       1952, 1.01546620941219975E-012
       1953, 1.04126712555052083E-012
       1954, 1.08890841882572878E-012
       1955, 1.13749826053578245E-012
       1956, 1.10213310838761085E-012
       1957, 1.06925274261182904E-012
       1958, 1.10179098107226770E-012
       1959, 1.12966449737083856E-012
       1960, 1.17046219700681171E-012
       1961, 1.21256372423730713E-012
       1962, 1.18258601827273601E-012
       1963, 1.35211676925241493E-012
       1964, 1.25257478729332048E-012
       1965, 1.20597671274940767E-012
       1966, 1.14683019944129623E-012
       1967, 1.20710016747148985E-012
       1968, 1.18710749313428394E-012
       1969, 1.25377003914645963E-012
       1970, 1.25868518910606750E-012
       1971, 1.25325841560686407E-012
       1972, 1.26899490720007472E-012
       1973, 1.26455692684062111E-012
       1974, 1.23456895557713246E-012
       1975, 1.24353810239618015E-012
       1976, 1.28410547531473039E-012
       1977, 1.36353630661905478E-012
       1978, 1.38955239595297447E-012
       1979, 1.36118192501178123E-012
       1980, 1.38928444212397764E-012
       1981, 1.48171124179824378E-012
       1982, 1.53203685957055098E-012
       1983, 1.39303349586390122E-012
       1984, 1.36068108890263077E-012
       1985, 1.43306137938593329E-012
       1986, 1.41660759968257771E-012
       1987, 1.49753101305674482E-012
       1988, 1.46574810998023762E-012
       1989, 1.55191380075439899E-012
       1990, 1.54095135059954296E-012
       1991, 1.60476440156662943E-012
       1992, 1.59647182075833354E-012
       1993, 1.60422297010970792E-012
       1994, 1.68492988086610550E-012
       1995, 1.47158493493913394E-012
       1996, 1.71167839461505130E-012
       1997, 1.69160846354103186E-012
       1998, 1.63394903422099039E-012
       1999, 1.63852358076323210E-012
       2000, 1.67289026355280231E-012
       2001, 1.59495319383618714E-012
       2002, 1.60579779998687823E-012
       2003, 1.75885191887612123E-012
       2004, 1.71357291606556203E-012
       2005, 1.74869709946096314E-012
       2006, 1.77750355169336016E-012
       2007, 1.78901766953456127E-012
       2008, 1.83995811488690669E-012
       2009, 1.85656129917123476E-012
       2010, 1.84985372281128976E-012
       2011, 1.72032036247673180E-012
       2012, 1.80179044071676463E-012
       2013, 1.90969285660987602E-012
       2014, 1.86049208915668997E-012
       2015, 1.83987564874946765E-012
       2016, 1.73819632669833297E-012
       2017, 1.88968675648270326E-012
       2018, 1.78036648707821241E-012
       2019, 1.90154012236764559E-012
       2020, 1.88477999271878989E-012
       2021, 2.02187307547625682E-012
       2022, 1.85522214448857219E-012
       2023, 1.94238202158244434E-012
       2024, 1.92520240877363908E-012
       2025, 2.00147992251319945E-012
       2026, 1.95467686005715926E-012
       2027, 1.99633582717101909E-012
       2028, 1.96987917499026044E-012
       2029, 1.95265266468700949E-012
       2030, 1.98326702970550435E-012
       2031, 2.06084421601970151E-012
       2032, 2.12666040543667040E-012
       2033, 2.09882934129389081E-012
       2034, 2.02877704649393406E-012
       2035, 1.91853737646246474E-012
       2036, 1.98940997750365406E-012
       2037, 2.20061434616820288E-012
       2038, 2.09571185349987066E-012
       2039, 2.02240260684445694E-012
       2040, 2.33654837704254728E-012
       2041, 2.01334432216890332E-012
       2042, 2.13879358961199574E-012
       2043, 2.05312812430789245E-012
       2044, 2.22169596879135823E-012
       2045, 2.08961862514365250E-012
       2046, 2.03980298737387471E-012
       2047, 2.06991437922925180E-012
       2048, 2.10124949917534765E-012
       2049, 1.90100978244945699E-012
       2050, 2.04187137693270674E-012
       2051, 1.95907002603292732E-012
       2052, 2.02573154667770034E-012
       2053, 2.57986785385362845E-012
       2054, 2.29803811525922117E-012
       2055, 1.90131974601185054E-012
       2056, 2.03287778564251631E-012
       2057, 1.95927853878041023E-012
       2058, 1.95847680477663091E-012
       2059, 2.15806863073008602E-012
       2060, 2.03429273599243927E-012
       2061, 1.95740965205767482E-012
       2062, 2.09284958314926068E-012
       2063, 2.22550107187825306E-012
       2064, 2.34541344014399858E-012
       2065, 2.13636339253792164E-012
       2066, 2.06414537852678592E-012
       2067, 2.06831785575623375E-012
       2068, 2.04637250495070275E-012
       2069, 2.04360558928111927E-012
       2070, 2.13278801559288517E-012
       2071, 1.98533644398617164E-012
       2072, 2.30599236385764300E-012
       2073, 2.75692517846527859E-012
       2074, 2.77442136446582076E-012
       2075, 2.43230966226023028E-012
       2076, 2.29860959346627423E-012
       2077, 2.19710670643083149E-012
       2078, 2.13297946517847197E-012
       2079, 2.04307206824456264E-012
       2080, 2.10160928188774308E-012
       2081, 2.28791257356508232E-012
       2082, 2.07971444027804405E-012
       2083, 2.07346696123929103E-012
       2084, 2.17353764223606854E-012
       2085, 2.07006853410138411E-012
       2086, 2.29436725713247921E-012
       2087, 2.13472352342833263E-012
       2088, 2.10483299220918864E-012
       2089, 2.00419099984908875E-012
       2090, 2.09600092512653448E-012
       2091, 1.98399023239449752E-012
       2092, 2.18976306539693383E-012
       2093, 2.08374847703458502E-012
       2094, 2.06468070069685165E-012
       2095, 2.16888272276762482E-012
       2096, 2.09090431962751562E-012
       2097, 1.97909489174835782E-012
       2098, 2.09143873329280178E-012
       2099, 2.02280287319331018E-012
       2100, 2.11278344991852128E-012
       2101, 2.05955857777873610E-012
       2102, 2.01089385460331577E-012
       2103, 2.26397580470009377E-012
       2104, 2.28152482678949955E-012
       2105, 2.13895889610952540E-012
       2106, 2.12795345035758477E-012
       2107, 2.01098478901934935E-012
       2108, 2.05120424193670399E-012
       2109, 2.08536441104926943E-012
       2110, 2.13814879049798107E-012
       2111, 2.11440507823150795E-012
       2112, 2.11501005884803549E-012
       2113, 2.06955680289280619E-012
       2114, 2.13494951149352842E-012
       2115, 2.13298271126765681E-012
       2116, 2.29427495356056876E-012
       2117, 2.82554079657539447E-012
       2118, 2.38559274256627375E-012
       2119, 2.20807426431299809E-012
       2120, 2.32544572485822123E-012
       2121, 2.36224251141267520E-012
       2122, 2.31446456348371487E-012
       2123, 2.17190932144488455E-012
       2124, 2.16045674478125775E-012
       2125, 2.31726633258195787E-012
       2126, 2.28867087182636273E-012
       2127, 2.12810974799470676E-012
       2128, 2.61998140208108576E-012
       2129, 2.12704629701990957E-012
       2130, 2.17222388279418245E-012
       2131, 2.17646924901274367E-012
       2132, 2.07299096069489257E-012
       2133, 2.49500770682098967E-012
       2134, 2.21703184174109692E-012
       2135, 2.20594325324717347E-012
       2136, 2.24827281706959741E-012
       2137, 2.93315053271297512E-012
       2138, 2.19054672624645892E-012
       2139, 2.19055509481521971E-012
       2140, 2.43448584544187787E-012
       2141, 2.30739181001532005E-012
       2142, 2.45342247937448618E-012
       2143, 2.56266193584956931E-012
       2144, 2.37942598981415671E-012
       2145, 2.46518362414767992E-012
       2146, 2.33444334333211466E-012
       2147, 2.19265692776086465E-012
       2148, 2.23308461008338199E-012
       2149, 2.21069505543848092E-012
       2150, 2.55035535487941463E-012
       2151, 2.95697770652159704E-012
       2152, 2.57398836442722529E-012
       2153, 2.44880614463238112E-012
       2154, 2.33477056863179989E-012
       2155, 2.32355041778077956E-012
       2156, 2.27085420750786662E-012
       2157, 2.22308364682057333E-012
       2158, 2.30872416917825384E-012
       2159, 2.21940187449371446E-012
       2160, 2.45399860936362985E-012
       2161, 2.21245208899524359E-012
       2162, 2.48519299610036883E-012
       2163, 2.17210083355624890E-012
       2164, 2.46687635654290817E-012
       2165, 2.13958109518166514E-012
       2166, 2.02826011161033468E-012
       2167, 2.08564208509648010E-012
       2168, 2.14073732763374034E-012
       2169, 2.29647324115119265E-012
       2170, 2.40021514280998463E-012
       2171, 2.25709983406949262E-012
       2172, 2.57846629668924787E-012
       2173, 2.14034112244742079E-012
       2174, 2.32400406888033822E-012
       2175, 2.51001283132424910E-012
       2176, 2.04633537892937054E-012
       2177, 2.23817123549024500E-012
       2178, 2.84844823460831132E-012
       2179, 2.37855760392721580E-012
       2180, 2.35272613871873835E-012
       2181, 2.32354206576673778E-012
       2182, 2.35487354700914601E-012
       2183, 2.77252773046607775E-012
       2184, 2.38119772533538528E-012
       2185, 2.16076997029890385E-012
       2186, 2.26974927121880483E-012
       2187, 3.13135445965884879E-012
       2188, 2.23160134646382457E-012
       2189, 2.13783575938319444E-012
       2190, 2.37607042713177231E-012
       2191, 2.27780466546284232E-012
       2192, 2.27996205833043768E-012
       2193, 2.39605581600948682E-012
       2194, 2.35902166279225520E-012
       2195, 2.46057530130193797E-012
       2196, 2.46421899496603567E-012
       2197, 2.46597603262465694E-012
       2198, 2.47828010130359411E-012
       2199, 2.43362767557355269E-012
       2200, 2.88986357935755072E-012
       2201, 2.53534727224382788E-012
       2202, 2.26931981039417846E-012
       2203, 2.45098507045704554E-012
       2204, 2.24850995956825023E-012
       2205, 3.08211323266724002E-012
       2206, 2.42421434419603706E-012
       2207, 3.01391127077836617E-012
       2208, 2.24764051689288340E-012
       2209, 2.45453949320352893E-012
       2210, 2.40766242226739880E-012
       2211, 2.57664581394750866E-012
       2212, 2.30334133970281845E-012
       2213, 2.38415884191892318E-012
       2214, 2.61981778428047247E-012
       2215, 2.55943456777546991E-012
       2216, 2.29618435220195611E-012
       2217, 2.41805043216118208E-012
       2218, 2.27889894897098945E-012
       2219, 2.78888368136067300E-012
       2220, 2.54848011474994472E-012
       2221, 2.52587258036393376E-012
       2222, 2.29757793253566668E-012
       2223, 2.25413367275306798E-012
       2224, 2.40496522446321761E-012
       2225, 2.21850091916679302E-012
       2226, 2.25436523973465134E-012
       2227, 2.40360803301132518E-012
       2228, 2.74151002482691176E-012
       2229, 2.75934235589378988E-012
       2230, 2.30352942831798426E-012
       2231, 2.29969949987713712E-012
       2232, 2.43310716390441727E-012
       2233, 2.53792669770229096E-012
       2234, 2.48571965087291368E-012
       2235, 2.30413880169952055E-012
       2236, 2.44300179156654653E-012
       2237, 2.56470050322198769E-012
       2238, 2.53544157370643336E-012
       2239, 2.68953256015118109E-012
       2240, 2.47620725416760496E-012
       2241, 2.43971050993206364E-012
       2242, 2.43727501072897545E-012
       2243, 2.77481738001864511E-012
       2244, 3.08327147290814393E-012
       2245, 2.82627284635958687E-012
       2246, 2.49063626859467144E-012
       2247, 2.70940817103332204E-012
       2248, 2.37524201785196583E-012
       2249, 2.38059088776972325E-012
       2250, 3.13313534546572411E-012
       2251, 2.47168597717763298E-012
       2252, 2.99141858737557615E-012
       2253, 2.92445248564076692E-012
       2254, 2.93572434432295527E-012
       2255, 2.43062460509564000E-012
       2256, 2.70781218024303463E-012
       2257, 2.88977666550730713E-012
       2258, 2.64057106204724073E-012
       2259, 2.71472085058732777E-012
       2260, 2.70598017700967230E-012
       2261, 2.64296304525180155E-012
       2262, 2.74801451900090927E-012
       2263, 2.48277362106529974E-012
       2264, 2.68623769869587581E-012
       2265, 2.23007769033125102E-012
       2266, 2.50808631882556481E-012
       2267, 2.48050477099165048E-012
       2268, 2.44053000999409946E-012
       2269, 2.53822202846041116E-012
       2270, 2.21674518476308136E-012
       2271, 2.51782657615737192E-012
       2272, 3.21331963684066645E-012
       2273, 2.50664444198941296E-012
       2274, 2.18713198941589421E-012
       2275, 2.61777558191439108E-012
       2276, 2.71120413907770804E-012
       2277, 2.53489053582368519E-012
       2278, 3.05078285132429686E-012
       2279, 2.43726554215634550E-012
       2280, 2.42117796385385396E-012
       2281, 2.40206010074857707E-012
       2282, 2.72965603446321645E-012
       2283, 2.63346909307076776E-012
       2284, 2.88071383287982948E-012
       2285, 2.63422714545439065E-012
       2286, 3.08274166694540028E-012
       2287, 2.81011335145923661E-012
       2288, 3.22381778663841205E-012
       2289, 2.76707923573924098E-012
       2290, 2.98962860760863594E-012
       2291, 2.37527375435047482E-012
       2292, 2.60786942606416134E-012
       2293, 2.38438529971541131E-012
       2294, 2.45151608133167803E-012
       2295, 2.45554151179846594E-012
       2296, 2.55386292440077697E-012
       2297, 2.94228108946950702E-012
       2298, 2.64906976353207705E-012
       2299, 2.69636630765113192E-012
       2300, 3.09456800869832059E-012
       2301, 2.53336443280466007E-012
       2302, 2.51192974495623475E-012
       2303, 2.72291430904464628E-012
       2304, 2.50511870722176313E-012
       2305, 2.90319589974360354E-012
       2306, 2.66775668818294386E-012
       2307, 2.71765843753784095E-012
       2308, 3.11966890013580337E-012
       2309, 3.02052619234057459E-012
       2310, 2.63695313477046047E-012
       2311, 2.69018153227380769E-012
       2312, 2.97592142815682063E-012
       2313, 3.16604572659651046E-012
       2314, 2.78690684545676591E-012
       2315, 2.93727801180353275E-012
       2316, 3.02974600625010300E-012
       2317, 3.04933213158009405E-012
       2318, 2.96299536381835459E-012
       2319, 2.88324398474009292E-012
       2320, 2.90925451233621756E-012
       2321, 2.93224643140832866E-012
       2322, 2.77662554414848023E-012
       2323, 2.89099683758790883E-012
       2324, 3.11767293516761933E-012
       2325, 2.82888644722803138E-012
       2326, 3.00822460158118857E-012
       2327, 2.65277930550752597E-012
       2328, 2.78531162764087518E-012
       2329, 3.02651741989775211E-012
       2330, 2.22143906558500820E-012
       2331, 3.33368094854918269E-012
       2332, 3.05039891219360893E-012
       2333, 2.45415745245863792E-012
       2334, 2.53451013420960836E-012
       2335, 3.13754278449671639E-012
       2336, 2.94601772087673558E-012
       2337, 3.01312646254921370E-012
       2338, 3.01549631843103778E-012
       2339, 2.99816417290819655E-012
       2340, 3.04037680966169916E-012
       2341, 3.21798705469771300E-012
       2342, 3.15397594683164778E-012
       2343, 2.86371211570602779E-012
       2344, 3.13810403109781273E-012
       2345, 2.89099226114450147E-012
       2346, 3.15725503971778046E-012
       2347, 2.89688817394059241E-012
       2348, 2.65502088254372788E-012
       2349, 2.57892560583631507E-012
       2350, 2.76605742254210284E-012
       2351, 2.94180877584109250E-012
       2352, 2.65856978471945653E-012
       2353, 3.06834400736077100E-012
       2354, 3.21711099449725406E-012
       2355, 2.97356982375839112E-012
       2356, 2.80554669710257817E-012
       2357, 3.05167529656445264E-012
       2358, 2.97946021686797774E-012
       2359, 2.96861026171228249E-012
       2360, 2.81001610979340238E-012
       2361, 3.31827404497806460E-012
       2362, 3.09637845514465193E-012
       2363, 3.09652885849075905E-012
       2364, 2.69432696868484696E-012
       2365, 2.41135586000792006E-012
       2366, 2.54860797832660824E-012
       2367, 2.68983466437006182E-012
       2368, 2.24473808508690341E-012
       2369, 2.52787501643340807E-012
       2370, 2.75177491905430705E-012
       2371, 2.99880120278115287E-012
       2372, 2.37786388676060953E-012
       2373, 2.95085334262688846E-012
       2374, 2.86534068329701612E-012
       2375, 3.21549031484153611E-012
       2376, 3.02157016606767533E-012
       2377, 3.01895654326783581E-012
       2378, 3.00327044448713025E-012
       2379, 2.91001097779956915E-012
       2380, 2.85485422852963189E-012
       2381, 2.85605080783264288E-012
       2382, 2.90285785942592016E-012
       2383, 2.69038639907047896E-012
       2384, 2.42173536980108896E-012
       2385, 2.56940441895392573E-012
       2386, 2.52617456862224416E-012
       2387, 3.06020374940571594E-012
       2388, 2.95487666186066988E-012
       2389, 2.56578074133004942E-012
       2390, 2.81823334643023958E-012
       2391, 2.92431321131028236E-012
       2392, 2.73796670858672607E-012
       2393, 2.86829260505165539E-012
       2394, 2.99946615223701560E-012
       2395, 2.75658631391394769E-012
       2396, 3.42939629475723011E-012
       2397, 2.80219991963051364E-012
       2398, 2.87285514551638337E-012
       2399, 2.66678944365176632E-012
       2400, 2.71671436393508822E-012
       2401, 3.01147829719797882E-012
       2402, 3.08694441878224116E-012
       2403, 2.85603721362743266E-012
       2404, 3.09824703496103611E-012
       2405, 2.84174488061896717E-012
       2406, 2.54061402474059398E-012
       2407, 3.04948998324626667E-012
       2408, 2.74395754416182886E-012
       2409, 2.55011883950692291E-012
       2410, 2.85453211626218904E-012
       2411, 2.69104630354758884E-012
       2412, 2.64436508304448247E-012
       2413, 2.81589938849595231E-012
       2414, 2.95644137929211000E-012
       2415, 3.07055358475312961E-012
       2416, 2.78296818240770850E-012
       2417, 2.58190185729631865E-012
       2418, 2.84667490423501250E-012
       2419, 2.97319437273276769E-012
       2420, 3.06533304378463997E-012
       2421, 3.05403124647550819E-012
       2422, 3.29333213142057276E-012
       2423, 2.98745279888077552E-012
       2424, 2.56207770024279630E-012
       2425, 2.43946593154614498E-012
       2426, 3.00257032588802361E-012
       2427, 2.86131707080737741E-012
       2428, 2.92232125119023326E-012
       2429, 2.39301118679233244E-012
       2430, 2.13274889217352678E-012
       2431, 2.87151115355088362E-012
       2432, 2.91446616680880684E-012
       2433, 2.91708877370613699E-012
       2434, 2.67109531058155644E-012
       2435, 2.54221194082757013E-012
       2436, 2.55333422040000984E-012
       2437, 2.79109484800725359E-012
       2438, 2.90516682877261610E-012
       2439, 3.07867946472586635E-012
       2440, 2.32735065925186707E-012
       2441, 2.81592111834906986E-012
       2442, 2.89908783520249563E-012
       2443, 2.36779685564428455E-012
       2444, 2.75235757285894720E-012
       2445, 2.81773852180140528E-012
       2446, 2.84881513758946273E-012
       2447, 3.17840227612586104E-012
       2448, 3.12635977351959741E-012
       2449, 3.00459943829629343E-012
       2450, 2.80438212000457735E-012
       2451, 2.75191401301095450E-012
       2452, 3.11435119460913494E-012
       2453, 3.29451581035694910E-012
       2454, 3.43270903877007774E-012
       2455, 3.19713388604431192E-012
       2456, 2.85061452820457837E-012
       2457, 3.18441763737060169E-012
       2458, 3.04385359769474321E-012
       2459, 2.71809214269461367E-012
       2460, 2.40014176692038384E-012
       2461, 3.01082870131337789E-012
       2462, 2.75944583247149104E-012
       2463, 2.69425735773360514E-012
       2464, 2.94143977112143604E-012
       2465, 2.89815747030956725E-012
       2466, 2.86395539282522723E-012
       2467, 2.74762360050384348E-012
       2468, 3.17296832740035111E-012
       2469, 2.79275408348950823E-012
       2470, 3.04215844860712837E-012
       2471, 3.21489167227529655E-012
       2472, 2.43138650324151665E-012
       2473, 2.73746767481822496E-012
       2474, 2.78852765794662508E-012
       2475, 2.78680105868643243E-012
       2476, 2.66163000460780459E-012
       2477, 2.54950121859200900E-012
       2478, 2.78509921469382583E-012
       2479, 2.72282045467357951E-012
       2480, 2.96177920968773160E-012
       2481, 2.72027351505380754E-012
       2482, 2.48954932024974614E-012
       2483, 2.53798784053378076E-012
       2484, 2.97349246665453148E-012
       2485, 2.44868291296910439E-012
       2486, 2.63020479930232302E-012
       2487, 2.67142240855587896E-012
       2488, 2.98738687771225502E-012
       2489, 2.34302059394797726E-012
       2490, 2.77244067467255304E-012
       2491, 2.36197916913037113E-012
       2492, 2.87203800437515214E-012
       2493, 2.45533321587069802E-012
       2494, 2.67506084156704168E-012
       2495, 2.37943482550992176E-012
       2496, 2.29924356621879062E-012
       2497, 2.54417421983209710E-012
       2498, 2.67121135091366608E-012
