       2500, 1.73452348621259512E-012
       2501, 1.77582682100647995E-012
       2502, 1.95745870174432325E-012
       2503, 1.78796012339793963E-012
       2504, 1.92041039675546495E-012
       2505, 1.92475760504145560E-012
       2506, 1.87597304515075612E-012
       2507, 2.02340151532179873E-012
       2508, 1.81339828015324347E-012
       2509, 1.75950565757115805E-012
       2510, 1.85228957607268820E-012
       2511, 1.95046316464147444E-012
       2512, 1.90367064365420485E-012
       2513, 1.78287575564231542E-012
       2514, 1.91403134863710124E-012
       2515, 1.86353682692613301E-012
       2516, 1.81193411383927921E-012
       2517, 1.81704396511003894E-012
       2518, 1.67788475163957742E-012
       2519, 1.77265804433328282E-012
       2520, 1.91079593124948238E-012
       2521, 1.81586326956168346E-012
       2522, 1.81653891362852157E-012
       2523, 1.99907734389377583E-012
       2524, 1.92844136073348693E-012
       2525, 1.92597757214374822E-012
       2526, 1.75241436961781293E-012
       2527, 1.80147409759125606E-012
       2528, 1.95499222888183745E-012
       2529, 1.78734821460985969E-012
       2530, 1.80978832744690824E-012
       2531, 1.72307418830241249E-012
       2532, 1.97152283749659241E-012
       2533, 1.89751238372451405E-012
       2534, 1.98569847924925209E-012
       2535, 1.93950626735260856E-012
       2536, 1.81733998930782726E-012
       2537, 1.79574232115143346E-012
       2538, 1.92365279609614472E-012
       2539, 1.86906281566358630E-012
       2540, 1.83054342354743646E-012
       2541, 1.90573285658688994E-012
       2542, 1.89276723165286244E-012
       2543, 1.81122062228581320E-012
       2544, 1.89273605679139235E-012
       2545, 1.87930343505868613E-012
       2546, 1.84575870946867029E-012
       2547, 1.94555332446262687E-012
       2548, 1.84784847313892357E-012
       2549, 1.87694264695932990E-012
       2550, 1.95363488945534069E-012
       2551, 2.07947656246255349E-012
       2552, 1.98180659454194573E-012
       2553, 1.90428351785330739E-012
       2554, 1.93437480335608774E-012
       2555, 2.18941524755984371E-012
       2556, 1.95666160345314825E-012
       2557, 2.01561501091229446E-012
       2558, 2.10432268517889970E-012
       2559, 2.06579585931459974E-012
       2560, 2.05101097034808842E-012
       2561, 1.90488113920414323E-012
       2562, 2.00927126421436888E-012
       2563, 1.74461998618581042E-012
       2564, 1.92698936579993213E-012
       2565, 1.88416205240936012E-012
       2566, 1.95853282435504000E-012
       2567, 1.91935665624046794E-012
       2568, 2.16802089681345108E-012
       2569, 2.01183575967587293E-012
       2570, 2.05418645165612921E-012
       2571, 2.04291769693172157E-012
       2572, 1.84586325326527510E-012
       2573, 1.94109317434052175E-012
       2574, 1.94163181035424413E-012
       2575, 1.87922192911377360E-012
       2576, 1.90600635920057505E-012
       2577, 2.04664282781146317E-012
       2578, 1.97462103779423569E-012
       2579, 1.89100245752698342E-012
       2580, 2.07926060799879826E-012
       2581, 1.97861153833892660E-012
       2582, 2.09171090813966513E-012
       2583, 1.90945254328134782E-012
       2584, 1.99380949186147666E-012
       2585, 2.09650807738173896E-012
       2586, 2.01538012357040159E-012
       2587, 1.92904947236096249E-012
       2588, 2.18034673069237770E-012
       2589, 1.87824306554871676E-012
       2590, 1.99637727367690165E-012
       2591, 2.08738302495532181E-012
       2592, 2.11701081421137464E-012
       2593, 2.01389632635256191E-012
       2594, 1.98919061833325292E-012
       2595, 2.06787011887636600E-012
       2596, 2.09435926681714523E-012
       2597, 1.93580220879932072E-012
       2598, 2.11513581021438831E-012
       2599, 2.14773615047158029E-012
       2600, 1.82654764500875259E-012
       2601, 2.05560992083795746E-012
       2602, 2.05342926575936469E-012
       2603, 1.94317793090502613E-012
       2604, 2.17039366409023988E-012
       2605, 2.13388475780222089E-012
       2606, 1.98465258297544030E-012
       2607, 2.07946138028850583E-012
       2608, 1.93913122855842350E-012
       2609, 2.00895089436637249E-012
       2610, 1.94956659038714689E-012
       2611, 2.08335768503957065E-012
       2612, 2.11140877631189945E-012
       2613, 1.97920113796363730E-012
       2614, 1.98656351011431294E-012
       2615, 1.99106965072566370E-012
       2616, 2.14268489369487507E-012
       2617, 1.93996434495181672E-012
       2618, 2.05680261410565064E-012
       2619, 2.19140906039944805E-012
       2620, 2.11329543240197409E-012
       2621, 2.17188309149407713E-012
       2622, 2.21783142123934014E-012
       2623, 2.15725710462920238E-012
       2624, 1.93252238159384570E-012
       2625, 2.24489199275611087E-012
       2626, 2.08808468943934070E-012
       2627, 2.14906151779775437E-012
       2628, 2.19819248435351700E-012
       2629, 2.07681429589812521E-012
       2630, 2.09073379617462822E-012
       2631, 2.15783566410024061E-012
       2632, 2.18569076125978947E-012
       2633, 2.00990874506207016E-012
       2634, 2.08536787323668723E-012
       2635, 2.08873585801365456E-012
       2636, 2.09510454031862361E-012
       2637, 2.03298379473386798E-012
       2638, 2.12344191576802135E-012
       2639, 2.21996475129148307E-012
       2640, 2.20981955363511802E-012
       2641, 2.12621997952970706E-012
       2642, 2.08438570181553150E-012
       2643, 2.10195340452822607E-012
       2644, 2.08485698526071903E-012
       2645, 2.31008459542887273E-012
       2646, 2.09744778699838811E-012
       2647, 2.01861081340806507E-012
       2648, 2.02527872477886459E-012
       2649, 1.92701077880888069E-012
       2650, 2.11561543263183572E-012
       2651, 2.05910115660733480E-012
       2652, 2.47014205193688681E-012
       2653, 2.30721764437359522E-012
       2654, 2.17298740757492759E-012
       2655, 2.14387659780801945E-012
       2656, 2.00093868024484631E-012
       2657, 2.28192086665973149E-012
       2658, 2.15561464361476485E-012
       2659, 2.19026551135616466E-012
       2660, 2.14324553749504300E-012
       2661, 2.08062029007079075E-012
       2662, 2.19089285733938758E-012
       2663, 2.18804111260305736E-012
       2664, 2.30009476578506063E-012
       2665, 2.40235940479266097E-012
       2666, 2.19339657020162782E-012
       2667, 2.17392570329281997E-012
       2668, 2.07136558670913553E-012
       2669, 2.05962059565832890E-012
       2670, 2.16374105894075939E-012
       2671, 2.29282323106192462E-012
       2672, 2.16337340667824858E-012
       2673, 2.32034994920121401E-012
       2674, 2.23423455118993371E-012
       2675, 2.20056980047821790E-012
       2676, 2.25461070357778498E-012
       2677, 2.25995935320291727E-012
       2678, 2.19215604925982599E-012
       2679, 2.24193998281463296E-012
       2680, 2.26062807228251371E-012
       2681, 2.24027673773484615E-012
       2682, 2.18026477614233821E-012
       2683, 2.32795229794851545E-012
       2684, 2.30528532036607109E-012
       2685, 2.18113848487696309E-012
       2686, 2.15848964378868727E-012
       2687, 2.18503592644398979E-012
       2688, 2.39271794903258840E-012
       2689, 2.26082937881115694E-012
       2690, 2.25009237100226025E-012
       2691, 2.22915530585024566E-012
       2692, 2.34053988592898568E-012
       2693, 2.17747682461923914E-012
       2694, 2.41594712755591698E-012
       2695, 2.48387103442348245E-012
       2696, 2.17529523995213038E-012
       2697, 2.32282393829513811E-012
       2698, 2.34394097901348393E-012
       2699, 2.28547222856060503E-012
       2700, 2.41847476491856445E-012
       2701, 2.32489709495729843E-012
       2702, 2.25335693724548510E-012
       2703, 2.45889621410239040E-012
       2704, 2.30241242111180024E-012
       2705, 2.51058268605715864E-012
       2706, 2.37404230859882879E-012
       2707, 2.29339860684076095E-012
       2708, 2.34215271594040575E-012
       2709, 2.25064653973450880E-012
       2710, 2.32046399486557672E-012
       2711, 2.33224291194578397E-012
       2712, 2.36690270448770068E-012
       2713, 2.25690421790751172E-012
       2714, 2.31261922496541700E-012
       2715, 2.39290501889988761E-012
       2716, 2.14040716336958023E-012
       2717, 2.38757040489205431E-012
       2718, 2.44149941710106747E-012
       2719, 2.45963329251515321E-012
       2720, 2.27324720177961308E-012
       2721, 2.41764702736028980E-012
       2722, 2.37659792360685842E-012
       2723, 2.35289795057498810E-012
       2724, 2.41721106061236270E-012
       2725, 2.52123246142695526E-012
       2726, 2.41283602335992963E-012
       2727, 2.45381520571068672E-012
       2728, 2.53297836813530226E-012
       2729, 2.48102601282985291E-012
       2730, 2.36955786504456491E-012
       2731, 2.43496030063720264E-012
       2732, 2.56150441360937649E-012
       2733, 2.47156576279681498E-012
       2734, 2.47751814268738358E-012
       2735, 2.44667637913779184E-012
       2736, 2.37589464235372472E-012
       2737, 2.64780835228546899E-012
       2738, 2.73399691666129171E-012
       2739, 2.40033045297100778E-012
       2740, 2.39607059261948043E-012
       2741, 2.41082007797532955E-012
       2742, 2.56234967358686178E-012
       2743, 2.63176305496585787E-012
       2744, 2.72960911701855771E-012
       2745, 2.64187048356108932E-012
       2746, 2.61119024669621241E-012
       2747, 2.44248757305309779E-012
       2748, 2.56680181712452746E-012
       2749, 2.54078522616830032E-012
       2750, 2.49326594818480912E-012
       2751, 2.44865427166890946E-012
       2752, 2.41564540642429205E-012
       2753, 2.65564071860176220E-012
       2754, 2.52624873228144771E-012
       2755, 2.51541263487047077E-012
       2756, 2.78422035770321581E-012
       2757, 2.61567154693397265E-012
       2758, 2.49905901642688152E-012
       2759, 2.59925376858109542E-012
       2760, 2.67141421323753394E-012
       2761, 2.76586562045199752E-012
       2762, 2.63989196252783404E-012
       2763, 2.70756882767835193E-012
       2764, 2.52194169141914521E-012
       2765, 2.48075556208968074E-012
       2766, 2.64171401227475358E-012
       2767, 2.61348474363321122E-012
       2768, 2.58991206463696315E-012
       2769, 2.66508095507890949E-012
       2770, 2.69080649033933695E-012
       2771, 2.72237870775861691E-012
       2772, 2.50814025547583993E-012
       2773, 2.67989255591738400E-012
       2774, 2.61145349503744275E-012
       2775, 2.47218654427295992E-012
       2776, 2.71171474866856302E-012
       2777, 2.51667270624638327E-012
       2778, 2.57803680022877073E-012
       2779, 2.77267459427418145E-012
       2780, 2.55753657211156655E-012
       2781, 2.71742322056352522E-012
       2782, 2.71450173111156981E-012
       2783, 2.73568293702215011E-012
       2784, 2.71193563467139547E-012
       2785, 2.80544241203963642E-012
       2786, 2.78998742036173419E-012
       2787, 2.88346863550998404E-012
       2788, 2.88952208923933826E-012
       2789, 2.77023784478147149E-012
       2790, 2.80592137426840056E-012
       2791, 2.72660104565060590E-012
       2792, 2.71728850581816423E-012
       2793, 2.79457389427053804E-012
       2794, 2.86173807093125526E-012
       2795, 2.80359294527432994E-012
       2796, 2.79118981295897602E-012
       2797, 2.64452936754737237E-012
       2798, 2.91625745482433673E-012
       2799, 2.77287253748177732E-012
       2800, 2.91335227375585453E-012
       2801, 2.79658890423571572E-012
       2802, 2.87158366586569114E-012
       2803, 2.68776516108400210E-012
       2804, 2.81980084835720905E-012
       2805, 2.82942878489885352E-012
       2806, 2.84135759695788593E-012
       2807, 2.88841646698709647E-012
       2808, 2.94789023985380666E-012
       2809, 2.82046961652122200E-012
       2810, 2.73863134001171250E-012
       2811, 2.86389058719026869E-012
       2812, 2.74290349172743895E-012
       2813, 2.91794587833148662E-012
       2814, 2.99268723326065399E-012
       2815, 2.83829799233831328E-012
       2816, 2.79411497553548488E-012
       2817, 2.75870074308593570E-012
       2818, 2.93685155884590384E-012
       2819, 2.87710490874747368E-012
       2820, 3.03765204023774089E-012
       2821, 3.08914888461080492E-012
       2822, 3.01062020190217458E-012
       2823, 2.94702354350133521E-012
       2824, 2.97265711115378448E-012
       2825, 2.89709420071875425E-012
       2826, 2.93725507578116781E-012
       2827, 3.02104439584336566E-012
       2828, 3.11050712921624601E-012
       2829, 3.00219171118717342E-012
       2830, 3.01593011049911848E-012
       2831, 3.17725264763968287E-012
       2832, 2.94689129441237045E-012
       2833, 3.22102372075018317E-012
       2834, 3.05557436296412685E-012
       2835, 3.04159820802114582E-012
       2836, 3.27350760532113381E-012
       2837, 3.14144626508480610E-012
       2838, 3.09205746910401029E-012
       2839, 3.07627970069580240E-012
       2840, 3.03036810659834165E-012
       2841, 3.07431968060820861E-012
       2842, 3.01471761555520466E-012
       2843, 3.22103170257767274E-012
       2844, 2.89809448785200977E-012
       2845, 3.17588234724596691E-012
       2846, 3.07654894118282462E-012
       2847, 3.17236986972802058E-012
       2848, 3.32704105714538579E-012
       2849, 3.31803472086411112E-012
       2850, 3.24610793339146762E-012
       2851, 3.12265285483586291E-012
       2852, 3.14971726350267181E-012
       2853, 3.05339504651156556E-012
       2854, 3.19253643264215285E-012
       2855, 3.15430490471066192E-012
       2856, 3.23057038872491904E-012
       2857, 3.21739976015772124E-012
       2858, 3.15769005715702483E-012
       2859, 3.40184998581081892E-012
       2860, 3.49743231608317808E-012
       2861, 3.12538142171187323E-012
       2862, 3.14829142293503258E-012
       2863, 3.28447284034458533E-012
       2864, 3.52088193807454171E-012
       2865, 3.39181933224708080E-012
       2866, 3.23474100649048376E-012
       2867, 3.20764372937846528E-012
       2868, 3.41851387447922958E-012
       2869, 3.39533950253078944E-012
       2870, 3.23668502221615593E-012
       2871, 3.22453959701666052E-012
       2872, 3.35679293512629937E-012
       2873, 3.58794955932774783E-012
       2874, 3.70439161380064928E-012
       2875, 3.66990985618202152E-012
       2876, 3.47893052956524444E-012
       2877, 3.45855758228448081E-012
       2878, 3.49157128679769919E-012
       2879, 3.49155444007481426E-012
       2880, 3.60252531870099553E-012
       2881, 3.29023899321996458E-012
       2882, 3.56428657247994821E-012
       2883, 3.42606575502461627E-012
       2884, 3.66201161859395285E-012
       2885, 3.41074482124380275E-012
       2886, 3.40031508144574008E-012
       2887, 3.52428403761374532E-012
       2888, 3.31349135570842371E-012
       2889, 3.52796071297200009E-012
       2890, 3.46849237143306195E-012
       2891, 3.67208015366820586E-012
       2892, 3.54851364929578685E-012
       2893, 3.69926737622280917E-012
       2894, 3.96653476557949203E-012
       2895, 3.60657924746874749E-012
       2896, 3.47245204522507627E-012
       2897, 3.53641446485076655E-012
       2898, 3.66113784668611116E-012
       2899, 3.50489690055080572E-012
       2900, 3.76871161525868624E-012
       2901, 3.53689638799624166E-012
       2902, 3.71787495104989800E-012
       2903, 3.79641896551782498E-012
       2904, 3.85643946930219554E-012
       2905, 3.78390115035899429E-012
       2906, 3.86684575182003827E-012
       2907, 3.77609720227834907E-012
       2908, 3.86136440690778866E-012
       2909, 4.11823023453919267E-012
       2910, 3.80492988994440712E-012
       2911, 4.02205380098177048E-012
       2912, 3.92933108173161157E-012
       2913, 3.96754350339363274E-012
       2914, 3.67185621228770327E-012
       2915, 3.76076046893002799E-012
       2916, 4.03871353183766667E-012
       2917, 3.73262853901479104E-012
       2918, 4.00909240308357383E-012
       2919, 3.93882175671731865E-012
       2920, 3.88877467255349143E-012
       2921, 3.87946049471796792E-012
       2922, 3.79372504964986006E-012
       2923, 3.96814574682902027E-012
       2924, 3.87776909502204185E-012
       2925, 4.17971633307781509E-012
       2926, 3.98744713373404448E-012
       2927, 4.14782099867915630E-012
       2928, 3.65255521983634846E-012
       2929, 4.12529438641631120E-012
       2930, 3.89070384662713932E-012
       2931, 3.86321388012608175E-012
       2932, 4.15977267200247728E-012
       2933, 3.96675207521363739E-012
       2934, 4.08056077330722271E-012
       2935, 3.93697103969943501E-012
       2936, 3.97025654739848599E-012
       2937, 4.05580881543537034E-012
       2938, 4.21738376174533269E-012
       2939, 4.30275867111113331E-012
       2940, 4.19659757220274045E-012
       2941, 4.37214373690655337E-012
       2942, 4.25220153348786189E-012
       2943, 4.19106510104954582E-012
       2944, 4.20604300529967614E-012
       2945, 4.40305781153088074E-012
       2946, 4.45186258139753991E-012
       2947, 4.18146347099649776E-012
       2948, 4.19229196126840160E-012
       2949, 4.19881640573191011E-012
       2950, 4.20539101084263449E-012
       2951, 4.54760779564142237E-012
       2952, 4.42095483860420375E-012
       2953, 4.27963461831691809E-012
       2954, 4.50964707592006052E-012
       2955, 4.45540805017074775E-012
       2956, 4.32276186801869410E-012
       2957, 4.42390593351696859E-012
       2958, 4.60137294799415638E-012
       2959, 4.22059391994683011E-012
       2960, 4.56392480317280851E-012
       2961, 4.46713259511048457E-012
       2962, 4.56146714572955682E-012
       2963, 4.90514719049181569E-012
       2964, 4.92097380183280197E-012
       2965, 4.58339137538264930E-012
       2966, 4.72670537661167571E-012
       2967, 4.74716227808420576E-012
       2968, 4.51159932422731707E-012
       2969, 4.67157276111750860E-012
       2970, 4.94418222491576017E-012
       2971, 4.45673796602031376E-012
       2972, 4.76312730999079707E-012
       2973, 4.79188339694145073E-012
       2974, 4.70052682717926241E-012
       2975, 4.71193376124387398E-012
       2976, 4.88006892020548710E-012
       2977, 4.50590936368016718E-012
       2978, 5.10829082472115401E-012
       2979, 4.76535341770306626E-012
       2980, 4.62873458297769821E-012
       2981, 4.83497540022519571E-012
       2982, 4.90258011338536918E-012
       2983, 5.06156936509594383E-012
       2984, 4.58639099516664432E-012
       2985, 4.76423278766940338E-012
       2986, 5.41128933246354169E-012
       2987, 4.91003734923909282E-012
       2988, 5.22247573409297123E-012
       2989, 5.28872136611067658E-012
       2990, 5.26857742986651789E-012
       2991, 4.98423033447380320E-012
       2992, 5.84577314038503819E-012
       2993, 5.57377934778967378E-012
       2994, 5.05262734210016841E-012
       2995, 5.17028051833922138E-012
       2996, 5.58976163575810499E-012
       2997, 4.89470186147175230E-012
       2998, 5.33994190920966158E-012
       2999, 5.25544570665857707E-012
       3000, 5.63536589688331725E-012
       3001, 5.17109477221059053E-012
       3002, 5.33436691814928599E-012
       3003, 5.40443372664503601E-012
       3004, 5.57482394439757773E-012
       3005, 5.63477649539712233E-012
       3006, 5.80001181787221928E-012
       3007, 5.26149791317327146E-012
       3008, 5.77629885683503225E-012
       3009, 5.86041395052071456E-012
       3010, 5.30702110120179242E-012
       3011, 5.46338946690002763E-012
       3012, 5.81653078245934563E-012
       3013, 5.64231064946903203E-012
       3014, 5.64296558660876299E-012
       3015, 5.58438148485735881E-012
       3016, 5.71764412436435150E-012
       3017, 5.74876785087863617E-012
       3018, 5.93191931096731595E-012
       3019, 5.91118527750562992E-012
       3020, 6.15840029815727774E-012
       3021, 5.80099144624640295E-012
       3022, 5.87391019563340894E-012
       3023, 6.08188267263576298E-012
       3024, 6.11923603025357252E-012
       3025, 6.19960344469118465E-012
       3026, 5.98106858348498009E-012
       3027, 5.87482828691229195E-012
       3028, 6.36266279682422126E-012
       3029, 6.27387923427807768E-012
       3030, 6.13573535913513995E-012
       3031, 6.45628934518821422E-012
       3032, 6.21161392715302499E-012
       3033, 5.98603234742181519E-012
       3034, 6.59007386698802454E-012
       3035, 6.36316081315785879E-012
       3036, 6.46359941336567693E-012
       3037, 6.59913862803008588E-012
       3038, 6.26993514596912410E-012
       3039, 6.71177743220323057E-012
       3040, 6.28864636474721969E-012
       3041, 6.88330290300017845E-012
       3042, 6.79186240540261049E-012
       3043, 6.46419711246433532E-012
       3044, 6.59614479433140815E-012
       3045, 6.59107337805904480E-012
       3046, 6.96043919853606734E-012
       3047, 7.05723484188407398E-012
       3048, 7.15170733787972326E-012
       3049, 6.61841200333983120E-012
       3050, 7.06569466841238351E-012
       3051, 7.12974911172240002E-012
       3052, 6.97041999572047094E-012
       3053, 7.05039788346147233E-012
       3054, 7.31863208940697067E-012
       3055, 7.33233755741281706E-012
       3056, 7.31237154081974353E-012
       3057, 7.52206683092531148E-012
       3058, 7.63973666713903891E-012
       3059, 7.95803316554802402E-012
       3060, 7.16195171535379368E-012
       3061, 7.94608812480623966E-012
       3062, 7.80914706741457085E-012
       3063, 7.62654319191383631E-012
       3064, 8.47269336139373745E-012
       3065, 7.83069166276806971E-012
       3066, 8.63346973341036272E-012
       3067, 8.43763126662438331E-012
       3068, 7.57378655423008635E-012
       3069, 8.27742190433225584E-012
       3070, 8.30266255810561910E-012
       3071, 7.78602263567133619E-012
       3072, 8.87036344159586654E-012
       3073, 9.23150830644154860E-013
       3074, 8.67785779493783851E-013
       3075, 9.18015294476687730E-013
       3076, 1.01792701417896902E-012
       3077, 9.96676198718808078E-013
       3078, 1.02484372456945959E-012
       3079, 1.03879907235295242E-012
       3080, 1.02307609878681249E-012
       3081, 9.24455098932411620E-013
       3082, 9.38830856359160415E-013
       3083, 1.06302406808494878E-012
       3084, 1.10146241068150786E-012
       3085, 1.08355081970923308E-012
       3086, 1.00543463620383478E-012
       3087, 1.01818460479644236E-012
       3088, 1.05887577780719979E-012
       3089, 1.06130532538022720E-012
       3090, 1.06028969353070560E-012
       3091, 9.32705712003190518E-013
       3092, 9.70128298391134168E-013
       3093, 9.40348461957334427E-013
       3094, 8.81358046908837843E-013
       3095, 1.20376602057709996E-012
       3096, 9.32914693887969317E-013
       3097, 1.09832348118322263E-012
       3098, 1.05185651797533903E-012
       3099, 1.12319950454551783E-012
       3100, 1.10393737719966746E-012
       3101, 1.08198292434980521E-012
       3102, 1.03452357801268525E-012
       3103, 1.13831684487101384E-012
       3104, 9.62010515849627047E-013
       3105, 1.09338421932778439E-012
       3106, 1.03859283870311698E-012
       3107, 1.05496039472115750E-012
       3108, 1.09411984636159185E-012
       3109, 1.02321972708720731E-012
       3110, 1.14129358541775307E-012
       3111, 1.24501892623647049E-012
       3112, 1.02223694966424621E-012
       3113, 1.07593627237851361E-012
       3114, 9.22351556364075287E-013
       3115, 1.02764767961542451E-012
       3116, 1.12797697801032217E-012
       3117, 1.13549074089963827E-012
       3118, 9.81586548074340789E-013
       3119, 1.02961532385241548E-012
       3120, 9.23078548270205711E-013
       3121, 9.98107495938341088E-013
       3122, 1.08885134460388154E-012
       3123, 1.05949198837912507E-012
       3124, 1.01326244815973606E-012
       3125, 9.64936498033097512E-013
       3126, 9.59145304885748468E-013
       3127, 1.11296458991617999E-012
       3128, 1.02410509443745349E-012
       3129, 1.07975313420249468E-012
       3130, 1.06024993785087383E-012
       3131, 1.18229039808675006E-012
       3132, 1.08791891574542965E-012
       3133, 9.23517601664426045E-013
       3134, 1.05232864039267266E-012
       3135, 9.79616034478451146E-013
       3136, 1.27506048896083661E-012
       3137, 9.89118350198455479E-013
       3138, 1.13439345358648565E-012
       3139, 1.21229271795534442E-012
       3140, 1.07432748877047297E-012
       3141, 1.14165909981334404E-012
       3142, 1.01956209860318331E-012
       3143, 1.17541226694598596E-012
       3144, 1.04865370681063044E-012
       3145, 1.02321662391446684E-012
       3146, 1.07519889758817991E-012
       3147, 1.09476093512435001E-012
       3148, 1.01241517894124873E-012
       3149, 1.02574804833983945E-012
       3150, 1.07724566094703383E-012
       3151, 1.01572423533856601E-012
       3152, 1.02719084346491861E-012
       3153, 1.03385254672772190E-012
       3154, 1.09598479328936772E-012
       3155, 1.07171762144078747E-012
       3156, 1.04515127398539813E-012
       3157, 1.00297108087788963E-012
       3158, 1.06380244344386236E-012
       3159, 1.08403884961794862E-012
       3160, 1.07887832912073753E-012
       3161, 1.07528957298987913E-012
       3162, 1.09518717930619855E-012
       3163, 9.88505404633391380E-013
       3164, 1.02473782690964185E-012
       3165, 9.70142861028601575E-013
       3166, 9.89892277123103876E-013
       3167, 9.45751411840531763E-013
       3168, 1.07288651292959158E-012
       3169, 9.99882836297378545E-013
       3170, 9.92310573360258595E-013
       3171, 9.38318161942284512E-013
       3172, 1.07431635804736162E-012
       3173, 9.93021326488401350E-013
       3174, 1.03710332573345898E-012
       3175, 1.08905968349468346E-012
       3176, 1.07715660947692213E-012
       3177, 9.78107483399440655E-013
       3178, 1.08709064096192588E-012
       3179, 1.02188837437071434E-012
       3180, 1.10894413218665591E-012
       3181, 1.01907789261292769E-012
       3182, 9.61370133995494896E-013
       3183, 1.06842048424181744E-012
       3184, 1.04950250545209943E-012
       3185, 1.04810610467444917E-012
       3186, 1.00841395043195085E-012
       3187, 1.07418161869622266E-012
       3188, 1.05054501104628051E-012
       3189, 1.07344620116554238E-012
       3190, 1.13537228438357316E-012
       3191, 1.05444351776890736E-012
       3192, 1.10140892438024688E-012
       3193, 1.14640554217521897E-012
       3194, 1.07772211010017515E-012
       3195, 1.01678684839655032E-012
       3196, 1.05306437249851198E-012
       3197, 1.05836762434645210E-012
       3198, 9.95233869644164474E-013
       3199, 1.18183747018408752E-012
       3200, 1.22811423346000660E-012
       3201, 1.05513608623703561E-012
       3202, 1.07812125936065164E-012
       3203, 9.14071195940668949E-013
       3204, 1.00508143270824895E-012
       3205, 1.09206524684860372E-012
       3206, 1.02488911377372221E-012
       3207, 1.02175588067593375E-012
       3208, 1.05019621258543845E-012
       3209, 1.09950167863236057E-012
       3210, 1.08908496540302618E-012
       3211, 1.10827784269708447E-012
       3212, 9.96102046499412379E-013
       3213, 1.17622386930051780E-012
       3214, 1.12079984639871001E-012
       3215, 1.00764403091739851E-012
       3216, 9.33994803909088044E-013
       3217, 1.02595505467299427E-012
       3218, 9.51801125909604724E-013
       3219, 1.04860241260261621E-012
       3220, 9.08804839262799121E-013
       3221, 1.03182270029181490E-012
       3222, 1.09653072730720806E-012
       3223, 9.91059926977773271E-013
       3224, 9.34085609358640061E-013
       3225, 1.00931598598347147E-012
       3226, 1.00440850846753946E-012
       3227, 1.15708876202848015E-012
       3228, 9.69580769102228928E-013
       3229, 9.95700174076234528E-013
       3230, 9.91209458288637777E-013
       3231, 1.04602876524440638E-012
       3232, 1.10358173202319215E-012
       3233, 9.86420839072851654E-013
       3234, 1.03169298494491454E-012
       3235, 9.76428770383387882E-013
       3236, 1.00755039726489107E-012
       3237, 9.60888219680716463E-013
       3238, 9.62378117035853881E-013
       3239, 9.77142519665979799E-013
       3240, 1.11481566764526395E-012
       3241, 1.01356693197396331E-012
       3242, 1.13357597798229570E-012
       3243, 9.99285034733682697E-013
       3244, 9.80628449736462950E-013
       3245, 9.80024766435997804E-013
       3246, 9.48499010770787899E-013
       3247, 9.82736230592783149E-013
       3248, 9.81889693681673987E-013
       3249, 1.02829500846743890E-012
       3250, 9.60813023107964654E-013
       3251, 9.09164460294159911E-013
       3252, 1.06135368489646359E-012
       3253, 1.08351177044684461E-012
       3254, 9.86617433056806434E-013
       3255, 1.04585980750511798E-012
       3256, 9.79938695488522628E-013
       3257, 9.22704858475266373E-013
       3258, 1.01503182212162696E-012
       3259, 9.81996304730701601E-013
       3260, 1.02197424572221947E-012
       3261, 1.03118683412090577E-012
       3262, 9.19027245914359873E-013
       3263, 1.06358069356957950E-012
       3264, 1.01011181135122088E-012
       3265, 9.42129456427525394E-013
       3266, 1.09405239001545860E-012
       3267, 1.12966684433300114E-012
       3268, 9.84519436903935799E-013
       3269, 1.01941900133446482E-012
       3270, 1.12783420612659727E-012
       3271, 1.10532628224392897E-012
       3272, 1.08638028434608435E-012
       3273, 1.04515217665510469E-012
       3274, 1.00524484293057969E-012
       3275, 1.06265483023954646E-012
       3276, 1.01641953194329202E-012
       3277, 9.82979584440901395E-013
       3278, 1.06249915696140752E-012
       3279, 1.06931813909498685E-012
       3280, 1.03296958427634624E-012
       3281, 1.04709798643854360E-012
       3282, 1.00084338999496892E-012
       3283, 1.09379836864618773E-012
       3284, 1.05775501866378488E-012
       3285, 1.05661902788434390E-012
       3286, 1.02829587775036767E-012
       3287, 9.87410706796662921E-013
       3288, 1.07898721098120354E-012
       3289, 9.49856579150255127E-013
       3290, 1.03812738821720966E-012
       3291, 1.18155822128866117E-012
       3292, 1.05371638282427517E-012
       3293, 1.06576501148874884E-012
       3294, 1.11237485606928266E-012
       3295, 1.20352173344422127E-012
       3296, 1.03904512209367458E-012
       3297, 1.08818168148890724E-012
       3298, 1.01651951472472156E-012
       3299, 1.10257165729964066E-012
       3300, 9.89049629096158303E-013
       3301, 1.01267091249484697E-012
       3302, 9.52325892999192932E-013
       3303, 9.43558104928336621E-013
       3304, 1.03901356021402081E-012
       3305, 1.08489927418808581E-012
       3306, 1.09498717552095591E-012
       3307, 9.82000138847201896E-013
       3308, 1.13644329996314547E-012
       3309, 1.00065454612613849E-012
       3310, 9.82288362238386069E-013
       3311, 9.92070460217117922E-013
       3312, 1.01083100531880448E-012
       3313, 9.84350398268310686E-013
       3314, 9.93283979434830967E-013
       3315, 1.05722192146995212E-012
       3316, 1.04765528676873408E-012
       3317, 9.90447636536147516E-013
       3318, 1.01190793063068940E-012
       3319, 1.10254533657287444E-012
       3320, 9.46845381390568307E-013
       3321, 1.03606515183000127E-012
       3322, 1.02574793863534009E-012
