       2503, 5.83924523536923369E-013
       2504, 6.40994044356995059E-013
       2505, 5.91525941098465464E-013
       2506, 6.52303065286774319E-013
       2507, 8.20811806405386409E-013
       2508, 8.15749984108694012E-013
       2509, 6.69519180260095725E-013
       2510, 6.52228646830979759E-013
       2511, 5.46237424077847331E-013
       2512, 6.57805826604527849E-013
       2513, 7.22225802683697067E-013
       2514, 6.23151636236344352E-013
       2515, 5.72161736516126874E-013
       2516, 6.56877332466054352E-013
       2517, 6.57815794568291060E-013
       2518, 7.59719414752538301E-013
       2519, 6.97620075264197825E-013
       2520, 6.44071604625487575E-013
       2521, 7.30335759116195938E-013
       2522, 7.08497226161048634E-013
       2523, 6.32814699922522089E-013
       2524, 6.93687248571463296E-013
       2525, 6.35184899133241266E-013
       2526, 6.49057237093312980E-013
       2527, 7.31108870083941077E-013
       2528, 6.93495465150255511E-013
       2529, 6.61445713425055529E-013
       2530, 6.55555737492451016E-013
       2531, 6.53328714670194638E-013
       2532, 7.01968444919032991E-013
       2533, 6.58344864209445254E-013
       2534, 6.60387849319839581E-013
       2535, 6.90862949150835824E-013
       2536, 7.11890356567655846E-013
       2537, 6.56334582241493711E-013
       2538, 7.28857528309875345E-013
       2539, 7.08247203599007244E-013
       2540, 5.89241860568983500E-013
       2541, 7.09835068086341356E-013
       2542, 7.55518236256346559E-013
       2543, 7.73266352919594263E-013
       2544, 7.36907851006702240E-013
       2545, 6.45815856098220940E-013
       2546, 6.36241553684361311E-013
       2547, 6.18823677166611079E-013
       2548, 7.45977046018903639E-013
       2549, 6.77826240905168054E-013
       2550, 7.58755242496509130E-013
       2551, 7.33452160298807975E-013
       2552, 7.04897042769030603E-013
       2553, 8.49304615165829502E-013
       2554, 6.62043264352500203E-013
       2555, 7.33511926686416162E-013
       2556, 6.38788986093807871E-013
       2557, 8.04841900366642473E-013
       2558, 5.98862758068755103E-013
       2559, 6.48924493973030486E-013
       2560, 6.23920443970421606E-013
       2561, 6.41874058135271631E-013
       2562, 7.03688899355993621E-013
       2563, 6.91813176516681569E-013
       2564, 7.03822005753755419E-013
       2565, 7.09355432316082235E-013
       2566, 5.88862856570664269E-013
       2567, 7.74323231040696975E-013
       2568, 6.72584268205391927E-013
       2569, 7.55419228538914014E-013
       2570, 6.16885636137791370E-013
       2571, 7.60628400662456708E-013
       2572, 7.39523358786134326E-013
       2573, 7.17486711105417841E-013
       2574, 7.82473162842588791E-013
       2575, 6.96977085714796876E-013
       2576, 6.63423934069091973E-013
       2577, 7.14165734310951297E-013
       2578, 6.58248915021000156E-013
       2579, 7.05553754197312137E-013
       2580, 6.72672208827852805E-013
       2581, 7.29395669331030490E-013
       2582, 7.90958349328749548E-013
       2583, 7.08291383928375779E-013
       2584, 7.74505420370037349E-013
       2585, 7.87314213150743869E-013
       2586, 7.05654653408878337E-013
       2587, 7.00315250501172772E-013
       2588, 6.83358789395318408E-013
       2589, 7.17045744337447703E-013
       2590, 7.19471488924992294E-013
       2591, 7.65710535321850566E-013
       2592, 7.35564772697599591E-013
       2593, 8.01626133449990112E-013
       2594, 7.32335334739846346E-013
       2595, 6.26681797404298292E-013
       2596, 5.61701246616898578E-013
       2597, 6.37175078161785711E-013
       2598, 6.79664784420127579E-013
       2599, 7.91618606789949533E-013
       2600, 8.38231313283744446E-013
       2601, 7.79179114561299463E-013
       2602, 7.66920825276738261E-013
       2603, 7.74549262748801777E-013
       2604, 6.51508271510205100E-013
       2605, 7.20443906352138268E-013
       2606, 8.20251725511282689E-013
       2607, 8.51663422773962648E-013
       2608, 6.14169646389612492E-013
       2609, 6.84263746200701688E-013
       2610, 7.17874506035795588E-013
       2611, 7.30918420865037592E-013
       2612, 7.16231150073490359E-013
       2613, 8.24745555381822909E-013
       2614, 6.84625310396049150E-013
       2615, 6.90939082835732757E-013
       2616, 7.15379664549863048E-013
       2617, 6.81400289942465297E-013
       2618, 6.65479557393653487E-013
       2619, 7.07841399444755258E-013
       2620, 7.36980640458305862E-013
       2621, 7.08592429295098272E-013
       2622, 6.55959722109380299E-013
       2623, 6.06795386358641774E-013
       2624, 7.31541449441598722E-013
       2625, 6.92980468330830374E-013
       2626, 7.12167624569615894E-013
       2627, 6.48792212696175465E-013
       2628, 8.12354008718625377E-013
       2629, 5.66802142196053870E-013
       2630, 7.41350860016402388E-013
       2631, 7.32147582042286336E-013
       2632, 7.44380281325172124E-013
       2633, 6.66720775309410133E-013
       2634, 6.82361761735631032E-013
       2635, 7.15753265353863404E-013
       2636, 6.71081979157859026E-013
       2637, 5.97550771959982261E-013
       2638, 7.57151904905512880E-013
       2639, 7.06769059391447776E-013
       2640, 7.49821077064976573E-013
       2641, 6.64307631928190934E-013
       2642, 6.91862708406653212E-013
       2643, 6.64867482453052244E-013
       2644, 7.03240377898799380E-013
       2645, 7.47922589936611034E-013
       2646, 9.88468523980278241E-013
       2647, 8.67965599086577297E-013
       2648, 7.06975846085600406E-013
       2649, 6.35379638435624736E-013
       2650, 6.74770365982205882E-013
       2651, 7.83595732007119134E-013
       2652, 6.62998141239708528E-013
       2653, 6.27720256216414187E-013
       2654, 6.75403749099988188E-013
       2655, 7.16014952086774056E-013
       2656, 8.59531422123386007E-013
       2657, 7.58470650396577739E-013
       2658, 6.87491335586360967E-013
       2659, 7.85709014310477860E-013
       2660, 7.39803493930262603E-013
       2661, 8.16929586098485429E-013
       2662, 6.80050154986795649E-013
       2663, 7.13484349499024496E-013
       2664, 7.97483164771005246E-013
       2665, 7.53448582118300308E-013
       2666, 6.73278756078425377E-013
       2667, 7.01519186206552922E-013
       2668, 7.91964820076832180E-013
       2669, 6.82131883768186199E-013
       2670, 6.93057268212948056E-013
       2671, 7.66269787051043587E-013
       2672, 7.30465226161190617E-013
       2673, 7.17939606275216128E-013
       2674, 7.14891073733712711E-013
       2675, 7.05488224486505967E-013
       2676, 6.46311193710142841E-013
       2677, 6.71976089651838362E-013
       2678, 8.05402102204948152E-013
       2679, 6.76314879684140500E-013
       2680, 7.07798717103168765E-013
       2681, 6.77630267313017705E-013
       2682, 7.16638664896115951E-013
       2683, 7.71642435022105477E-013
       2684, 7.02346543999518704E-013
       2685, 6.79919358022524689E-013
       2686, 6.60686801125954832E-013
       2687, 7.20917495656151176E-013
       2688, 7.10611183369659421E-013
       2689, 6.66629129264245363E-013
       2690, 7.80287171687714155E-013
       2691, 7.97746805826429185E-013
       2692, 7.58267991108551399E-013
       2693, 7.84170508180721914E-013
       2694, 6.40522103180043542E-013
       2695, 7.44859589237904733E-013
       2696, 7.24536147117720619E-013
       2697, 8.42213436336012453E-013
       2698, 7.49277497848171915E-013
       2699, 7.16660933457557071E-013
       2700, 6.83457469915368792E-013
       2701, 7.06861430805892563E-013
       2702, 7.02576105762389646E-013
       2703, 7.98384939237735113E-013
       2704, 7.51937609906981802E-013
       2705, 7.22043079236219088E-013
       2706, 6.77230993968391233E-013
       2707, 6.60378889543530239E-013
       2708, 6.54067348584676144E-013
       2709, 7.52419969798969445E-013
       2710, 7.67643049378186455E-013
       2711, 6.75232903345317922E-013
       2712, 7.61963911040027181E-013
       2713, 6.07864564266317380E-013
       2714, 8.20661547888343045E-013
       2715, 7.39960684134526318E-013
       2716, 6.69461794737563666E-013
       2717, 6.59392683008402728E-013
       2718, 6.30420204253173755E-013
       2719, 7.34754031161820324E-013
       2720, 6.57087297769551237E-013
       2721, 6.84017107328842532E-013
       2722, 7.47697042056414182E-013
       2723, 7.59636049844292059E-013
       2724, 7.58760534797911937E-013
       2725, 7.14504849443233643E-013
       2726, 6.88792120268187372E-013
       2727, 6.84344719876157621E-013
       2728, 7.22208810512392960E-013
       2729, 7.49376908809542602E-013
       2730, 8.20668091600781897E-013
       2731, 6.97242200066554035E-013
       2732, 6.64010720547784797E-013
       2733, 7.86990726606856679E-013
       2734, 6.28540625747010052E-013
       2735, 7.26415897225812329E-013
       2736, 6.80420711141813913E-013
       2737, 7.78779085991932328E-013
       2738, 7.18253395274474315E-013
       2739, 7.36767169090566961E-013
       2740, 6.72418287576898310E-013
       2741, 6.51191911695414856E-013
       2742, 6.88234515658400011E-013
       2743, 7.04582532220549390E-013
       2744, 7.55484875546853137E-013
       2745, 7.20070430526719540E-013
       2746, 7.32923439859212141E-013
       2747, 7.07713201351241283E-013
       2748, 7.27923498685231750E-013
       2749, 7.52620292606852495E-013
       2750, 8.28340623963974094E-013
       2751, 8.68980958554385787E-013
       2752, 7.08199913126043348E-013
       2753, 7.01766416927055994E-013
       2754, 7.00458829227492671E-013
       2755, 7.32883174712993388E-013
       2756, 7.31255404262914289E-013
       2757, 7.94932539705804712E-013
       2758, 7.33290046733664727E-013
       2759, 7.14667358905551186E-013
       2760, 6.83209257220664085E-013
       2761, 7.51429360364391108E-013
       2762, 7.52619534378419806E-013
       2763, 8.10676906322515998E-013
       2764, 7.59488833012604917E-013
       2765, 7.01203468384401279E-013
       2766, 6.93926439961496456E-013
       2767, 7.42383075398819873E-013
       2768, 7.31528338583697745E-013
       2769, 7.30563978818670353E-013
       2770, 7.18396209270333058E-013
       2771, 7.11103269855926886E-013
       2772, 7.39200313209440862E-013
       2773, 7.13369020048766011E-013
       2774, 7.99115759669338678E-013
       2775, 7.53388585850060411E-013
       2776, 6.81842225400760649E-013
       2777, 7.68220982282661479E-013
       2778, 6.61766206022055345E-013
       2779, 7.48748571762981750E-013
       2780, 7.58434422061522320E-013
       2781, 6.76040259146622181E-013
       2782, 7.76179500371261464E-013
       2783, 7.29269395010823521E-013
       2784, 7.24041052154177550E-013
       2785, 7.71341680276837745E-013
       2786, 7.53574493824094520E-013
       2787, 7.45932791213716143E-013
       2788, 7.29282864207777317E-013
       2789, 6.74229004279755016E-013
       2790, 7.00510530088675189E-013
       2791, 7.38592662441329457E-013
       2792, 7.53512366544461879E-013
       2793, 7.14630477483310933E-013
       2794, 7.61417134108897817E-013
       2795, 6.71806870160051989E-013
       2796, 7.44875585085508391E-013
       2797, 7.31096480234679998E-013
       2798, 6.89811145462039523E-013
       2799, 7.87478846496081742E-013
       2800, 7.98035268605768858E-013
       2801, 8.11046895309845426E-013
       2802, 7.72876287522471214E-013
       2803, 8.02805626742407986E-013
       2804, 7.94696555313161580E-013
       2805, 8.24504434851432512E-013
       2806, 7.75934975399711656E-013
       2807, 7.31317294009157757E-013
       2808, 7.63679135336986555E-013
       2809, 7.88954175626385621E-013
       2810, 7.61647543339455769E-013
       2811, 8.28055926474623903E-013
       2812, 7.15064710992424538E-013
       2813, 7.86260000506376731E-013
       2814, 7.73526359621859145E-013
       2815, 8.41409416217056858E-013
       2816, 7.42592982856328884E-013
       2817, 7.81061753044083226E-013
       2818, 7.57303725152567712E-013
       2819, 7.40706801351488773E-013
       2820, 7.79989843459108793E-013
       2821, 8.09962847105099636E-013
       2822, 7.92170838190618793E-013
       2823, 7.81653876126250047E-013
       2824, 7.66567533249078166E-013
       2825, 7.83969166086889762E-013
       2826, 7.88036183245430510E-013
       2827, 7.29931137693600604E-013
       2828, 7.48219457925749282E-013
       2829, 7.95644302852311803E-013
       2830, 7.70484950132099991E-013
       2831, 7.69770893602424972E-013
       2832, 8.09658137185289524E-013
       2833, 7.66381905709418589E-013
       2834, 7.84806163877518426E-013
       2835, 8.89407844593749278E-013
       2836, 7.51861656976983046E-013
       2837, 7.87319690706069703E-013
       2838, 8.11878776493399239E-013
       2839, 8.40251201146954648E-013
       2840, 8.04021197042524597E-013
       2841, 7.87753058657003593E-013
       2842, 8.02760193694037693E-013
       2843, 7.53853525654789467E-013
       2844, 7.69766558686655669E-013
       2845, 7.15846563942155429E-013
       2846, 7.96461759580881364E-013
       2847, 7.96545319680209934E-013
       2848, 7.54486448983612141E-013
       2849, 8.02086921683364212E-013
       2850, 7.85156318243740781E-013
       2851, 8.02893596169631104E-013
       2852, 7.89302433224528761E-013
       2853, 7.55151668044691528E-013
       2854, 8.12787244697621358E-013
       2855, 8.24106134926528226E-013
       2856, 7.74317717253242806E-013
       2857, 8.10792647701199986E-013
       2858, 7.47855219217946001E-013
       2859, 8.07147903192270070E-013
       2860, 8.09645434657661689E-013
       2861, 7.92914481133665673E-013
       2862, 7.78334527912118693E-013
       2863, 8.30546668275389700E-013
       2864, 8.49973925700116205E-013
       2865, 8.11843825243345680E-013
       2866, 7.98521932406249881E-013
       2867, 7.93319936249464635E-013
       2868, 8.03999217421202565E-013
       2869, 7.95700348687375876E-013
       2870, 7.70521551229504439E-013
       2871, 7.31356648434849084E-013
       2872, 7.29556345851824520E-013
       2873, 7.73194272383366910E-013
       2874, 8.06529503808276241E-013
       2875, 8.99207250910333459E-013
       2876, 7.84269967458875705E-013
       2877, 7.73816559302259968E-013
       2878, 7.45486624920133306E-013
       2879, 8.32955938859529391E-013
       2880, 8.27460552454805289E-013
       2881, 7.35220675881027584E-013
       2882, 7.85610386007249332E-013
       2883, 8.23394431172646821E-013
       2884, 7.51570213557557803E-013
       2885, 8.72067835789023253E-013
       2886, 7.40797487050098563E-013
       2887, 7.96341913110754350E-013
       2888, 8.32296480228997385E-013
       2889, 7.40932795384312851E-013
       2890, 8.67342984837608254E-013
       2891, 8.28974473154500185E-013
       2892, 8.52448301508235101E-013
       2893, 8.09092826985598647E-013
       2894, 8.43914870231186914E-013
       2895, 7.97036140857406751E-013
       2896, 8.68798118274946012E-013
       2897, 9.21272516105887699E-013
       2898, 9.18854885763941423E-013
       2899, 8.53509700523529288E-013
       2900, 8.41985011719096042E-013
       2901, 7.86745591752625732E-013
       2902, 8.74124554066236337E-013
       2903, 7.91739561638220748E-013
       2904, 8.18082019629645429E-013
       2905, 7.98646019271073156E-013
       2906, 8.21098473055242676E-013
       2907, 8.60066866433536735E-013
       2908, 8.79446338380656001E-013
       2909, 8.26075985622841692E-013
       2910, 7.84785320946249097E-013
       2911, 8.58990034106700735E-013
       2912, 8.00056257802345365E-013
       2913, 7.66515503050008261E-013
       2914, 7.90639038599718551E-013
       2915, 9.14118825559341383E-013
       2916, 7.82422140423888317E-013
       2917, 8.43747577288742342E-013
       2918, 8.05805240297977452E-013
       2919, 8.12949850345421717E-013
       2920, 8.38225305438353531E-013
       2921, 7.99973875825959015E-013
       2922, 9.14590292673261876E-013
       2923, 7.47245082616768701E-013
       2924, 8.79470470617277894E-013
       2925, 8.35452668801450155E-013
       2926, 8.69902876691357063E-013
       2927, 8.14623261060805579E-013
       2928, 7.88782567500033832E-013
       2929, 8.12470868491070524E-013
       2930, 8.19686253831047193E-013
       2931, 8.71194179276200885E-013
       2932, 7.30292767287986231E-013
       2933, 7.88912389667370505E-013
       2934, 7.10486848726358784E-013
       2935, 9.24405882569152483E-013
       2936, 8.38900962999854218E-013
       2937, 8.98487877893070480E-013
       2938, 9.30162389718071395E-013
       2939, 9.17217534636536995E-013
       2940, 8.08479293856389543E-013
       2941, 8.34437135566864762E-013
       2942, 8.50825522685824974E-013
       2943, 8.57674433738107536E-013
       2944, 8.49707839647033699E-013
       2945, 8.83020743951697504E-013
       2946, 8.73035903635717427E-013
       2947, 9.08759324634415524E-013
       2948, 7.91360552968726871E-013
       2949, 8.10417236006898721E-013
       2950, 8.05565438520673588E-013
       2951, 8.12419194133187304E-013
       2952, 8.93287441894353240E-013
       2953, 8.60926446488040140E-013
       2954, 8.25198732449695456E-013
       2955, 9.25424547850739512E-013
       2956, 8.32360397104991679E-013
       2957, 9.07314921793621475E-013
       2958, 9.47200639928990835E-013
       2959, 8.88281796303095034E-013
       2960, 8.67276781076300024E-013
       2961, 8.35293931906370962E-013
       2962, 8.24869335906051050E-013
       2963, 7.84392239423006539E-013
       2964, 8.57249327559893796E-013
       2965, 8.38147249516194809E-013
       2966, 8.08669969533807155E-013
       2967, 8.35242659832269021E-013
       2968, 8.84649547930629695E-013
       2969, 7.86611778823439153E-013
       2970, 8.48511701008265371E-013
       2971, 8.75398526261833674E-013
       2972, 8.85429550269766132E-013
       2973, 8.88683718670335834E-013
       2974, 8.82070071787445919E-013
       2975, 8.15512965604488830E-013
       2976, 8.42797820775347546E-013
       2977, 8.67852292676592795E-013
       2978, 8.70893063734385602E-013
       2979, 9.02148578297629560E-013
       2980, 8.68466031538382874E-013
       2981, 8.98601928586546920E-013
       2982, 9.25714866731824187E-013
       2983, 8.71352810181302000E-013
       2984, 9.83305193021447377E-013
       2985, 9.07513476198111264E-013
       2986, 8.47944642900115516E-013
       2987, 8.28622388372107488E-013
       2988, 8.90505096915668171E-013
       2989, 8.05992050085329308E-013
       2990, 7.85326833089719996E-013
       2991, 8.89807734373920007E-013
       2992, 8.42720712763687827E-013
       2993, 8.76082951288072711E-013
       2994, 8.54031436167302546E-013
       2995, 8.85488270026057469E-013
       2996, 8.85564915122837477E-013
       2997, 8.59635255074754214E-013
       2998, 8.32171151177070777E-013
       2999, 8.19419548009685608E-013
       3000, 8.54892791441061133E-013
       3001, 8.80263419204970018E-013
       3002, 9.43256232233931750E-013
       3003, 9.79439437302483763E-013
       3004, 8.33696012891441205E-013
       3005, 9.01219341456723032E-013
       3006, 8.70000403422078261E-013
       3007, 8.90635385257902607E-013
       3008, 8.64374934558890371E-013
       3009, 9.01481105386774270E-013
       3010, 8.88717431094079489E-013
       3011, 8.54804584399188342E-013
       3012, 8.61728652219898544E-013
       3013, 8.34899397857162737E-013
       3014, 8.88925948296383173E-013
       3015, 9.57073376413374200E-013
       3016, 9.61726480192202171E-013
       3017, 8.34825682030612443E-013
       3018, 9.23515763600904153E-013
       3019, 9.08554370059284434E-013
       3020, 9.33748246666690469E-013
       3021, 8.70894901655792271E-013
       3022, 9.71423232287696626E-013
       3023, 9.72152860651154890E-013
       3024, 9.99865076017408974E-013
       3025, 9.74969029630339447E-013
       3026, 9.09233904254870339E-013
       3027, 9.07193020887506920E-013
       3028, 9.09759448748627031E-013
       3029, 9.14941008513180810E-013
       3030, 8.98763449329957725E-013
       3031, 8.55268020610385458E-013
       3032, 9.15738125611668783E-013
       3033, 9.19898218463351757E-013
       3034, 8.85223744468599807E-013
       3035, 8.89126715095383569E-013
       3036, 9.06836779460033420E-013
       3037, 9.39663835272525042E-013
       3038, 9.57535172536926362E-013
       3039, 8.98084820963711520E-013
       3040, 9.68077109702339257E-013
       3041, 9.19372746139169955E-013
       3042, 8.89974547159849613E-013
       3043, 9.01847062801131265E-013
       3044, 9.00112647135701037E-013
       3045, 9.76625884764358516E-013
       3046, 9.88969792366008350E-013
       3047, 8.82797128103873162E-013
       3048, 9.80820728706389398E-013
       3049, 9.52486876539158884E-013
       3050, 9.20037760509520422E-013
       3051, 9.37353750966683919E-013
       3052, 9.51320507541556819E-013
       3053, 9.81688877811437649E-013
       3054, 9.18196706569157403E-013
       3055, 9.44967375362888598E-013
       3056, 9.37672430968810060E-013
       3057, 9.55300256701228362E-013
       3058, 9.37832822433064354E-013
       3059, 9.99460897584038256E-013
       3060, 9.78213908675084501E-013
       3061, 1.01311899218536531E-012
       3062, 9.93536058784441785E-013
       3063, 9.54959543509760720E-013
       3064, 9.42351385951379469E-013
       3065, 9.92327060620177122E-013
       3066, 1.00842285571994716E-012
       3067, 9.64552364342399326E-013
       3068, 1.05677653893104537E-012
       3069, 1.03014383736283169E-012
       3070, 9.72605535880684981E-013
       3071, 1.03973047781453164E-012
       3072, 9.94870239219676703E-013
       3073, 1.03872048266445776E-012
       3074, 1.02281323762405933E-012
       3075, 8.98255029313374913E-013
       3076, 9.46583498734633375E-013
       3077, 9.87010131091388852E-013
       3078, 1.03518191194464670E-012
       3079, 9.45818894669200084E-013
       3080, 8.93436082373195088E-013
       3081, 9.60181026865722876E-013
       3082, 9.51973024659981877E-013
       3083, 9.24577881828745592E-013
       3084, 9.24063965699518926E-013
       3085, 9.98556588901021196E-013
       3086, 1.02011854495008000E-012
       3087, 9.75080003897805829E-013
       3088, 1.06307485094269288E-012
       3089, 9.04455040542517037E-013
       3090, 9.85313525239765838E-013
       3091, 9.63995736020644318E-013
       3092, 9.04912488783203356E-013
       3093, 9.79104948526705873E-013
       3094, 1.09628183674137612E-012
       3095, 1.00134324664341690E-012
       3096, 1.00182844662593341E-012
       3097, 1.00435619696506706E-012
       3098, 9.60413093793352375E-013
       3099, 1.00222207140395581E-012
       3100, 1.01283168399371467E-012
       3101, 9.61113797196909575E-013
       3102, 1.04976770742747763E-012
       3103, 1.09560482338644533E-012
       3104, 9.35393710160828182E-013
       3105, 1.03888431309281019E-012
       3106, 1.05483376170190804E-012
       3107, 1.06056473463563993E-012
       3108, 1.02571911964659622E-012
       3109, 1.03205050532788983E-012
       3110, 9.77549392006916650E-013
       3111, 9.94588373529235285E-013
       3112, 1.05943005615241782E-012
       3113, 1.01079254748168380E-012
       3114, 9.92057332678771533E-013
       3115, 9.60140348488807650E-013
       3116, 1.02886268852185650E-012
       3117, 1.14863145730972757E-012
       3118, 1.15582177898443473E-012
       3119, 1.11528808937118240E-012
       3120, 1.09624688066944110E-012
       3121, 1.06642759376316335E-012
       3122, 1.03498338316441525E-012
       3123, 1.11116787984930775E-012
       3124, 1.20888350371658327E-012
       3125, 1.03924467625871968E-012
       3126, 1.13446369943066821E-012
       3127, 1.04250731730519096E-012
       3128, 1.11376260110344256E-012
       3129, 1.10636623330422460E-012
       3130, 1.15169419011932366E-012
       3131, 1.04993510584972927E-012
       3132, 1.08219244538601790E-012
       3133, 1.08681410245969186E-012
       3134, 1.01682461529279777E-012
       3135, 1.05674389625500524E-012
       3136, 1.11845747642774566E-012
       3137, 1.05079217341521813E-012
       3138, 1.03416169496544667E-012
       3139, 1.06337081079853654E-012
       3140, 1.13545224489526877E-012
       3141, 1.21268100754053384E-012
       3142, 1.10922199953753711E-012
       3143, 1.18773648296743893E-012
       3144, 1.09996424471737189E-012
       3145, 1.04752104134719780E-012
       3146, 1.14987818129026801E-012
       3147, 1.18026945896381467E-012
       3148, 1.04041999008100053E-012
       3149, 1.15275765714557275E-012
       3150, 1.11134639149998376E-012
       3151, 1.04813501176207771E-012
       3152, 1.20284685408170887E-012
       3153, 1.20212602477953756E-012
       3154, 1.20586675189480758E-012
       3155, 1.11891092856432858E-012
       3156, 1.12666552487560880E-012
       3157, 1.03623142285183187E-012
       3158, 1.13997753229056569E-012
       3159, 1.27037912630566944E-012
       3160, 1.08384989134143727E-012
       3161, 1.12164332323716599E-012
       3162, 1.21934253515233983E-012
       3163, 1.22039615094683759E-012
       3164, 1.23994062961357687E-012
       3165, 1.17111716433089778E-012
       3166, 1.13630866935213041E-012
       3167, 1.16668843077832777E-012
       3168, 1.17684464277837572E-012
       3169, 1.12374310838170926E-012
       3170, 1.17634639405922829E-012
       3171, 1.23049777494530630E-012
       3172, 1.21934986308728629E-012
       3173, 1.14827982025653210E-012
       3174, 1.10692341771722365E-012
       3175, 1.18483790745878354E-012
       3176, 1.16805032372651813E-012
       3177, 1.23338202529976119E-012
       3178, 1.22488660595367941E-012
       3179, 1.20726017912886349E-012
       3180, 1.28527090358131517E-012
       3181, 1.23758544413060383E-012
       3182, 1.11750690073965273E-012
       3183, 1.25896941730274140E-012
       3184, 1.11422854755231255E-012
       3185, 1.22946726385688584E-012
       3186, 1.25452738905419261E-012
       3187, 1.17269682695465508E-012
       3188, 1.22469969511834358E-012
       3189, 1.17125268095044472E-012
       3190, 1.26060079565861804E-012
       3191, 1.31212771516730010E-012
       3192, 1.13531715049067827E-012
       3193, 1.19623955712933692E-012
       3194, 1.24068423250118473E-012
       3195, 1.18868711343871510E-012
       3196, 1.20798024820801318E-012
       3197, 1.17009767494805252E-012
       3198, 1.22732788623658842E-012
       3199, 1.21119415258336460E-012
       3200, 1.14484093810013946E-012
       3201, 1.21412117708709256E-012
       3202, 1.23588088227104651E-012
       3203, 1.26909643019269402E-012
       3204, 1.22588757731123629E-012
       3205, 1.20309153037554706E-012
       3206, 1.23685364943190747E-012
       3207, 1.21615352471201113E-012
       3208, 1.14650453712344926E-012
       3209, 1.22846198748369644E-012
       3210, 1.21274405696156865E-012
       3211, 1.24067256874458200E-012
       3212, 1.29424132514881810E-012
       3213, 1.18754229712854259E-012
       3214, 1.27543689335414025E-012
       3215, 1.16405715096219721E-012
       3216, 1.19435751797775839E-012
       3217, 1.23714722505120427E-012
       3218, 1.26400082965477930E-012
       3219, 1.27483279328392404E-012
       3220, 1.20769232246154305E-012
       3221, 1.25477237323513168E-012
       3222, 1.29900428215231457E-012
       3223, 1.14212145094639177E-012
       3224, 1.32064899074267932E-012
       3225, 1.22689878890680628E-012
       3226, 1.25303287432015731E-012
       3227, 1.30644228959576684E-012
       3228, 1.37172877656316835E-012
       3229, 1.25959926058189880E-012
       3230, 1.21055855789137192E-012
       3231, 1.18097167025148136E-012
       3232, 1.34377483791497547E-012
       3233, 1.26031710969692419E-012
       3234, 1.21056243474376820E-012
       3235, 1.31301268567825507E-012
       3236, 1.25765374741961002E-012
       3237, 1.20935805619530642E-012
       3238, 1.22137616622722333E-012
       3239, 1.27877888003130072E-012
       3240, 1.32455029737957867E-012
       3241, 1.26122451927022808E-012
       3242, 1.24358518179252587E-012
       3243, 1.33845969990378468E-012
       3244, 1.23145687779037374E-012
       3245, 1.25426826673904121E-012
       3246, 1.27367033122221811E-012
       3247, 1.25512722863101122E-012
       3248, 1.29744809441194301E-012
       3249, 1.17187010891008663E-012
       3250, 1.31533656261922423E-012
       3251, 1.31322054031659304E-012
       3252, 1.30956243695994670E-012
       3253, 1.23573360841650405E-012
       3254, 1.36495789856878859E-012
       3255, 1.25709369463631167E-012
       3256, 1.29009263890713531E-012
       3257, 1.19984305078495321E-012
       3258, 1.17984320135551777E-012
       3259, 1.31457327256823359E-012
       3260, 1.17573700235247428E-012
       3261, 1.19617035532723999E-012
       3262, 1.31467505569082649E-012
       3263, 1.40575238663147056E-012
       3264, 1.41947110770234139E-012
       3265, 1.31348203162326842E-012
       3266, 1.35763686207273018E-012
       3267, 1.37261131479433416E-012
       3268, 1.34420201137844711E-012
       3269, 1.15950445208033521E-012
       3270, 1.24529117904890805E-012
       3271, 1.29751074957907192E-012
       3272, 1.17295555019737238E-012
       3273, 1.34091480840651816E-012
       3274, 1.39786952533656690E-012
       3275, 1.34849778717053402E-012
       3276, 1.25959866783517928E-012
       3277, 1.29292804324437869E-012
       3278, 1.40167140094268522E-012
       3279, 1.31091622570925999E-012
       3280, 1.38769177402147192E-012
       3281, 1.23533516099280594E-012
       3282, 1.30122825744137606E-012
       3283, 1.34615241024951787E-012
       3284, 1.24873653259285301E-012
       3285, 1.41838011038843885E-012
       3286, 1.33232612432828150E-012
       3287, 1.31176598598555860E-012
       3288, 1.34566290455440516E-012
       3289, 1.48789109516810025E-012
       3290, 1.34953547534032680E-012
       3291, 1.29356985639054339E-012
       3292, 1.29265302732051635E-012
       3293, 1.25292073096645345E-012
       3294, 1.33518490132245760E-012
       3295, 1.37491386507052782E-012
       3296, 1.35199908786217644E-012
       3297, 1.28077993348444696E-012
       3298, 1.40905560998881713E-012
       3299, 1.38135184943896134E-012
       3300, 1.34808943720281158E-012
       3301, 1.31395651775462848E-012
       3302, 1.49531768005441141E-012
       3303, 1.44925430788088914E-012
       3304, 1.49715154757742449E-012
       3305, 1.37243124648324501E-012
       3306, 1.32358080205039107E-012
       3307, 1.31405321936698433E-012
       3308, 1.35993817621900625E-012
       3309, 1.37111574050470054E-012
       3310, 1.37217776275847540E-012
       3311, 1.41022745340678766E-012
       3312, 1.27429756668327121E-012
       3313, 1.39980692778852370E-012
       3314, 1.42474372875464245E-012
       3315, 1.39949848031927154E-012
       3316, 1.44008490786981983E-012
       3317, 1.37103110639831948E-012
       3318, 1.40662852089348789E-012
       3319, 1.33080170829250757E-012
       3320, 1.46182088311991895E-012
       3321, 1.36852464199540004E-012
       3322, 1.41958453881308025E-012
       3323, 1.39295074811472923E-012
       3324, 1.45403331239155968E-012
       3325, 1.43753003398808703E-012
