       2501, 5.14667275990005350E-013
       2502, 5.17357887285953507E-013
       2503, 5.75146768587701631E-013
       2504, 5.28920358445837204E-013
       2505, 4.83814439366526158E-013
       2506, 5.64403899069034098E-013
       2507, 5.22059114713846513E-013
       2508, 6.25794794618734062E-013
       2509, 5.41322218111963472E-013
       2510, 5.61547749640044944E-013
       2511, 4.64029474626185341E-013
       2512, 5.97573784550559503E-013
       2513, 4.73682458860478880E-013
       2514, 4.87646463273871614E-013
       2515, 5.59833451842517674E-013
       2516, 5.72663545404884606E-013
       2517, 5.57998121312684065E-013
       2518, 4.69925990566479401E-013
       2519, 4.80807526418150807E-013
       2520, 5.11161802803642297E-013
       2521, 5.25444868274783137E-013
       2522, 4.96733271310269311E-013
       2523, 5.23715375816513668E-013
       2524, 5.61653547420393401E-013
       2525, 4.55210301139426862E-013
       2526, 5.21270000158332345E-013
       2527, 5.74672460398245359E-013
       2528, 4.86980159246133502E-013
       2529, 4.61966991341420481E-013
       2530, 4.93377799401785249E-013
       2531, 4.85401981726490025E-013
       2532, 5.11900738365756584E-013
       2533, 5.01657093735529230E-013
       2534, 5.15704072480629940E-013
       2535, 5.21416860326159677E-013
       2536, 5.36817924253072610E-013
       2537, 4.91372786846357426E-013
       2538, 4.93077926653556631E-013
       2539, 5.00888035392488573E-013
       2540, 4.50078704333983985E-013
       2541, 5.26672497951981528E-013
       2542, 5.49739431601846618E-013
       2543, 5.47963911025403597E-013
       2544, 5.34776502908129208E-013
       2545, 5.10431686170743618E-013
       2546, 4.94703025846090688E-013
       2547, 4.73843840064253863E-013
       2548, 5.30520550642900241E-013
       2549, 5.26498871157123938E-013
       2550, 5.32142162708153689E-013
       2551, 5.09388998955689164E-013
       2552, 5.80824467281723815E-013
       2553, 5.15759625506547556E-013
       2554, 5.33168235129132577E-013
       2555, 5.43925008250899547E-013
       2556, 4.54779823373016218E-013
       2557, 5.51121914036161308E-013
       2558, 5.13930212193163081E-013
       2559, 5.05109655377603909E-013
       2560, 5.24351568550050775E-013
       2561, 4.99957271324344051E-013
       2562, 4.99987633567766255E-013
       2563, 5.48058271127997444E-013
       2564, 5.82981706194746598E-013
       2565, 5.35210914888311575E-013
       2566, 5.22472565137183321E-013
       2567, 4.74401812532359619E-013
       2568, 5.33041972891344102E-013
       2569, 4.99578828606920764E-013
       2570, 5.00947604726642528E-013
       2571, 5.89536589237245065E-013
       2572, 5.76286350618928679E-013
       2573, 5.91913219329680731E-013
       2574, 5.59468489955124235E-013
       2575, 5.45678479256444322E-013
       2576, 5.63282614217525626E-013
       2577, 5.38336699788412631E-013
       2578, 5.72309402096181361E-013
       2579, 6.05505330675876315E-013
       2580, 5.80980130390619412E-013
       2581, 5.66883718219105072E-013
       2582, 6.26585036313105703E-013
       2583, 5.52231495579392536E-013
       2584, 5.60449174497371686E-013
       2585, 5.55466023755258152E-013
       2586, 5.75390132852936289E-013
       2587, 5.89732581938010734E-013
       2588, 5.44128587570044403E-013
       2589, 5.07416288401068127E-013
       2590, 6.07435371539380492E-013
       2591, 5.98619793651736769E-013
       2592, 5.65290610756817891E-013
       2593, 5.90303987936844258E-013
       2594, 6.03024437758510831E-013
       2595, 5.68270853585295667E-013
       2596, 5.28036283713308840E-013
       2597, 5.41908480502038281E-013
       2598, 5.46038120992199660E-013
       2599, 5.40117141084163990E-013
       2600, 5.00728111539688999E-013
       2601, 7.02499941513548742E-013
       2602, 5.49357312986832098E-013
       2603, 5.98748489066195186E-013
       2604, 6.05949745777112630E-013
       2605, 6.02933621622902680E-013
       2606, 7.28709764532960132E-013
       2607, 5.71068238063038883E-013
       2608, 5.88089651885213754E-013
       2609, 5.01590815717144459E-013
       2610, 5.64580724583143298E-013
       2611, 5.37314173418957296E-013
       2612, 5.68907919692102734E-013
       2613, 5.70348295864040509E-013
       2614, 5.97688444074010807E-013
       2615, 5.74859138249786560E-013
       2616, 5.76421365292860289E-013
       2617, 5.61966534550639258E-013
       2618, 5.92825232807303902E-013
       2619, 5.93600461728933959E-013
       2620, 5.76438938461305857E-013
       2621, 6.32923419231146231E-013
       2622, 5.69352693114248421E-013
       2623, 5.46323014434159874E-013
       2624, 5.52245490969586375E-013
       2625, 5.00470748859256256E-013
       2626, 5.58313665376179353E-013
       2627, 5.58759503228867056E-013
       2628, 5.95785867907922934E-013
       2629, 5.86194225811654179E-013
       2630, 6.28715410222349851E-013
       2631, 6.53363294518052888E-013
       2632, 5.94588575935671206E-013
       2633, 5.73601913733086977E-013
       2634, 5.66217875818516491E-013
       2635, 5.89530134478256808E-013
       2636, 5.92916169265147398E-013
       2637, 5.76324796454018538E-013
       2638, 6.00959866672591247E-013
       2639, 6.14275776641027046E-013
       2640, 6.49466411091355752E-013
       2641, 6.01773481025017738E-013
       2642, 6.24993153929972901E-013
       2643, 6.19801007670000136E-013
       2644, 5.25401668939219501E-013
       2645, 6.62333495079028993E-013
       2646, 6.50074034445540959E-013
       2647, 6.77855002555341396E-013
       2648, 6.01005268935422830E-013
       2649, 5.38193724732810647E-013
       2650, 5.88989194917302838E-013
       2651, 6.00781764624867857E-013
       2652, 6.40904507275003503E-013
       2653, 6.26445100974148171E-013
       2654, 6.65785169765076800E-013
       2655, 5.55970368948046258E-013
       2656, 6.97757697251129113E-013
       2657, 6.39116851860620615E-013
       2658, 6.50608230422585511E-013
       2659, 6.19816651769873951E-013
       2660, 6.22426512631157716E-013
       2661, 6.28640033391186756E-013
       2662, 6.27511102692811004E-013
       2663, 5.94790735913708363E-013
       2664, 6.92088508320302189E-013
       2665, 6.15232353702634742E-013
       2666, 6.33935826762250574E-013
       2667, 7.15115199326775089E-013
       2668, 6.87109939157133120E-013
       2669, 6.91930475672881674E-013
       2670, 6.65153883023796399E-013
       2671, 6.58882029360429056E-013
       2672, 6.02412827809381595E-013
       2673, 6.75652676471157969E-013
       2674, 6.12099188595137878E-013
       2675, 7.17769254239979541E-013
       2676, 6.38504909889321823E-013
       2677, 6.54541990446508716E-013
       2678, 6.90638811013130222E-013
       2679, 7.19722990717482263E-013
       2680, 6.41378541037602683E-013
       2681, 6.39225464815529051E-013
       2682, 7.13474750221476098E-013
       2683, 6.93384848054505725E-013
       2684, 6.10605436107413420E-013
       2685, 7.38543407565257512E-013
       2686, 6.44285333196340033E-013
       2687, 6.50349862134865264E-013
       2688, 6.66612642985290038E-013
       2689, 7.12526915686814515E-013
       2690, 6.64998692453391812E-013
       2691, 6.11761811139805634E-013
       2692, 7.44881964823463881E-013
       2693, 6.69588022196517437E-013
       2694, 6.34411468550926808E-013
       2695, 7.64001137745497074E-013
       2696, 6.35235961367248973E-013
       2697, 6.27697156124101147E-013
       2698, 6.80888577704919907E-013
       2699, 6.47640572503376842E-013
       2700, 6.76179994751491407E-013
       2701, 6.92180689323583252E-013
       2702, 7.50998503582101476E-013
       2703, 6.99605117152506527E-013
       2704, 6.61385179547747842E-013
       2705, 6.79310099622850289E-013
       2706, 7.14759611516467059E-013
       2707, 6.55212461521405551E-013
       2708, 7.87543022598005355E-013
       2709, 6.56514818902752604E-013
       2710, 6.40222122233139302E-013
       2711, 7.78034680553061301E-013
       2712, 6.71084628350893968E-013
       2713, 6.23611478376502741E-013
       2714, 6.81981381771904294E-013
       2715, 7.84434971349386157E-013
       2716, 5.69882936259585591E-013
       2717, 8.07477808830197923E-013
       2718, 7.48837961031137464E-013
       2719, 8.35572366017629169E-013
       2720, 6.87278033283560983E-013
       2721, 7.18479425822481430E-013
       2722, 7.30802770994712878E-013
       2723, 6.20540934341517798E-013
       2724, 7.40074749329360604E-013
       2725, 7.01485745149447970E-013
       2726, 6.27281614372105465E-013
       2727, 8.75904890795432861E-013
       2728, 8.03673463897291653E-013
       2729, 9.22852958705684306E-013
       2730, 7.62709108817428144E-013
       2731, 8.06451027965107007E-013
       2732, 6.64915689570032501E-013
       2733, 7.79271610336874324E-013
       2734, 8.08878633648392314E-013
       2735, 7.39219485065701324E-013
       2736, 7.27355113474979116E-013
       2737, 9.20070926681980965E-013
       2738, 8.01608859059831163E-013
       2739, 7.22576131083778727E-013
       2740, 7.70262655776128109E-013
       2741, 7.32061252052740099E-013
       2742, 8.37610333961525807E-013
       2743, 8.27773619391650004E-013
       2744, 7.17634670651559397E-013
       2745, 7.51023640341887485E-013
       2746, 7.34092581466931580E-013
       2747, 8.11835380773342586E-013
       2748, 8.36228246583131724E-013
       2749, 8.39996193821971559E-013
       2750, 8.01525629980476296E-013
       2751, 8.25934756666487473E-013
       2752, 8.29668249227663863E-013
       2753, 7.70520538484129793E-013
       2754, 7.76415284933944925E-013
       2755, 7.35692579941296817E-013
       2756, 7.80375913540096535E-013
       2757, 7.88561754696767389E-013
       2758, 7.44042673455942136E-013
       2759, 7.37675854124895634E-013
       2760, 8.60250496773250200E-013
       2761, 8.03960103440442881E-013
       2762, 7.64324600606002946E-013
       2763, 8.03137554363017100E-013
       2764, 8.71968606494611173E-013
       2765, 7.87483503883607820E-013
       2766, 7.79700764796719109E-013
       2767, 9.21447701145632791E-013
       2768, 8.35558406762886427E-013
       2769, 7.47089060228831199E-013
       2770, 8.31238382697132261E-013
       2771, 7.44023617376331048E-013
       2772, 8.87298469743796710E-013
       2773, 7.46780967012113656E-013
       2774, 8.26124518902556158E-013
       2775, 8.32856733862227467E-013
       2776, 7.53105573243428735E-013
       2777, 8.27015731078044785E-013
       2778, 7.59302450821231421E-013
       2779, 8.07625444124171856E-013
       2780, 7.90504897468411126E-013
       2781, 7.63356161717869729E-013
       2782, 7.65663961781462025E-013
       2783, 7.40455863195849223E-013
       2784, 7.33314413087050803E-013
       2785, 8.17431236011324696E-013
       2786, 7.96246615649338851E-013
       2787, 6.38291696004743462E-013
       2788, 8.24935287823851128E-013
       2789, 7.69011438202083069E-013
       2790, 7.45939304782975548E-013
       2791, 7.63467516291511337E-013
       2792, 6.59744900102630451E-013
       2793, 7.05278102335947158E-013
       2794, 7.91460477947076111E-013
       2795, 7.90449116807789843E-013
       2796, 7.06177055107128959E-013
       2797, 8.65594906728663687E-013
       2798, 7.83074533556108265E-013
       2799, 7.26276404559902852E-013
       2800, 7.78295395073848339E-013
       2801, 7.80154858400240290E-013
       2802, 7.67703967686781016E-013
       2803, 7.27041238559680875E-013
       2804, 8.09903053310971707E-013
       2805, 7.48527204299554306E-013
       2806, 7.97499703317669989E-013
       2807, 7.56687818273795022E-013
       2808, 7.19706884572054464E-013
       2809, 7.37639131565337747E-013
       2810, 7.20429486056087576E-013
       2811, 7.08069496393388067E-013
       2812, 8.04860999319219589E-013
       2813, 8.07053475099741569E-013
       2814, 7.34719815017156059E-013
       2815, 8.33253893627195824E-013
       2816, 7.23784372479261770E-013
       2817, 7.24627046678308552E-013
       2818, 8.10428142013705838E-013
       2819, 6.92611925999337491E-013
       2820, 8.97691314967380444E-013
       2821, 7.93569332625593925E-013
       2822, 7.25006009708852272E-013
       2823, 7.09979623093217781E-013
       2824, 7.51012857840928206E-013
       2825, 7.17875022275542038E-013
       2826, 7.71536033692121505E-013
       2827, 7.20267333934790569E-013
       2828, 7.26404990247882349E-013
       2829, 7.51235471369055816E-013
       2830, 6.91706509553260343E-013
       2831, 7.25311158398073877E-013
       2832, 8.25567646958763891E-013
       2833, 6.84874790505350453E-013
       2834, 7.31824784018870414E-013
       2835, 7.55543465185107845E-013
       2836, 6.89098057680697475E-013
       2837, 9.27223492581325827E-013
       2838, 7.81962212378845098E-013
       2839, 7.76413459406804447E-013
       2840, 7.12925592459071213E-013
       2841, 7.47058914292527477E-013
       2842, 7.71378784080642544E-013
       2843, 7.35719954065235152E-013
       2844, 7.22480324200361062E-013
       2845, 7.48555943851683211E-013
       2846, 8.06727934054326912E-013
       2847, 8.15856160802844321E-013
       2848, 7.91083611325350582E-013
       2849, 8.10176513168594775E-013
       2850, 7.72654142589749554E-013
       2851, 7.31872434613478011E-013
       2852, 7.52521691876927835E-013
       2853, 7.69567278719359325E-013
       2854, 6.94622970037715963E-013
       2855, 7.73036460142361865E-013
       2856, 8.26593824080724056E-013
       2857, 8.23558758107549545E-013
       2858, 8.11341140202113006E-013
       2859, 7.03085709954820927E-013
       2860, 8.15504265161820506E-013
       2861, 8.46967731512949203E-013
       2862, 7.42749633464693422E-013
       2863, 8.41478119386130658E-013
       2864, 8.66164981319659134E-013
       2865, 8.86360948158554204E-013
       2866, 7.82441100870855764E-013
       2867, 8.06519514427228542E-013
       2868, 7.11115237792290692E-013
       2869, 7.00423812726067328E-013
       2870, 7.59137051994680462E-013
       2871, 7.41499078669346330E-013
       2872, 7.95397598525951881E-013
       2873, 8.34533150871287939E-013
       2874, 7.57031922347586353E-013
       2875, 7.91752968149376939E-013
       2876, 8.32689884026056396E-013
       2877, 7.66119966636244507E-013
       2878, 7.55290260849002282E-013
       2879, 6.82119153279953528E-013
       2880, 7.69439786306335744E-013
       2881, 7.50958838070460887E-013
       2882, 7.57936589060165981E-013
       2883, 7.36005342708014910E-013
       2884, 7.74988174868581851E-013
       2885, 7.19136333995243731E-013
       2886, 8.02677933753709900E-013
       2887, 7.30318813986329746E-013
       2888, 7.27277642044533169E-013
       2889, 7.92423626772648802E-013
       2890, 8.14479255360944171E-013
       2891, 7.56128833665161565E-013
       2892, 7.82379218082566319E-013
       2893, 7.62349562672156488E-013
       2894, 8.12920494305477142E-013
       2895, 8.16067174810191393E-013
       2896, 7.60959735085871131E-013
       2897, 8.66799924192737516E-013
       2898, 7.47603923967258754E-013
       2899, 7.85876276069063945E-013
       2900, 7.78942579583734812E-013
       2901, 7.36487162218933583E-013
       2902, 8.13505056314129124E-013
       2903, 7.16795324904928011E-013
       2904, 6.75505545435470233E-013
       2905, 7.63342407551601341E-013
       2906, 8.57638258654469013E-013
       2907, 7.24353847510482856E-013
       2908, 7.78788768137790676E-013
       2909, 7.87667883147693491E-013
       2910, 8.43159188150797221E-013
       2911, 7.87252118912761229E-013
       2912, 7.89359844465279082E-013
       2913, 7.59492662855832309E-013
       2914, 7.75355742753340164E-013
       2915, 7.61707213233260069E-013
       2916, 8.12363391244089175E-013
       2917, 7.43146118921938861E-013
       2918, 6.97559999431621107E-013
       2919, 7.81753050322175357E-013
       2920, 7.37512918130945404E-013
       2921, 7.23646621274455586E-013
       2922, 7.48415734540183704E-013
       2923, 7.15511059871000248E-013
       2924, 7.78789800841224550E-013
       2925, 7.88520202853815897E-013
       2926, 7.91045483925959234E-013
       2927, 7.96381781654639351E-013
       2928, 7.16634542646939653E-013
       2929, 7.66609630788756428E-013
       2930, 7.13101433235744479E-013
       2931, 7.53001128308132625E-013
       2932, 6.96672210786244000E-013
       2933, 7.43008810488009279E-013
       2934, 7.51580965601362816E-013
       2935, 8.48822256286990586E-013
       2936, 7.52836870921519311E-013
       2937, 8.29956926195990652E-013
       2938, 8.05967059054033391E-013
       2939, 7.85852070551407131E-013
       2940, 7.64294222968876164E-013
       2941, 7.65726239940098452E-013
       2942, 8.34672691164203473E-013
       2943, 7.35372994815082924E-013
       2944, 8.23234846968121622E-013
       2945, 8.18745104895131392E-013
       2946, 8.06517946489177100E-013
       2947, 8.14932901620841124E-013
       2948, 7.63376081735924468E-013
       2949, 7.55904148443434518E-013
       2950, 7.97725877783909791E-013
       2951, 8.36961896921262928E-013
       2952, 7.96865399634910515E-013
       2953, 8.68429094142247035E-013
       2954, 8.21087949671408879E-013
       2955, 7.77176105344009432E-013
       2956, 7.82585862728364388E-013
       2957, 7.82419465949680514E-013
       2958, 8.46679910893561868E-013
       2959, 7.64183296062906312E-013
       2960, 7.72716325238771118E-013
       2961, 8.60247007207870286E-013
       2962, 8.09458366148416942E-013
       2963, 8.14294053200596426E-013
       2964, 8.54557295299378857E-013
       2965, 8.10239221280953502E-013
       2966, 8.42907402479511654E-013
       2967, 8.69168216280237007E-013
       2968, 8.02242065703096375E-013
       2969, 7.73275961760438539E-013
       2970, 8.20571844610629588E-013
       2971, 7.94805101626918177E-013
       2972, 8.08228547783226490E-013
       2973, 8.28036437133310529E-013
       2974, 8.41894364371795781E-013
       2975, 7.84686546598411571E-013
       2976, 8.16313547533208586E-013
       2977, 8.52850026134276323E-013
       2978, 8.33994147489764160E-013
       2979, 9.29951904718503753E-013
       2980, 8.67287794904489450E-013
       2981, 8.32863100992759835E-013
       2982, 8.21729190609121415E-013
       2983, 8.81192257814323236E-013
       2984, 8.73412892518996179E-013
       2985, 9.12230141781609756E-013
       2986, 7.66173563540482333E-013
       2987, 8.46162554990469351E-013
       2988, 8.58221050572854737E-013
       2989, 7.61552699796337637E-013
       2990, 8.42932156782971045E-013
       2991, 8.44031420218480858E-013
       2992, 8.03903222485090413E-013
       2993, 8.53026722019742549E-013
       2994, 8.61007046270450420E-013
       2995, 8.66760315326455063E-013
       2996, 8.50377966811363593E-013
       2997, 8.53561231190376004E-013
       2998, 7.76154305627662448E-013
       2999, 8.33449373466813354E-013
       3000, 8.83023415028658476E-013
       3001, 8.19414466874589088E-013
       3002, 8.39660662048484652E-013
       3003, 8.25153451098464395E-013
       3004, 8.09919652629106281E-013
       3005, 8.35786698364262889E-013
       3006, 8.71932222650547833E-013
       3007, 8.17747504786203031E-013
       3008, 7.87800665066553643E-013
       3009, 8.28712928214414553E-013
       3010, 8.13307788217206718E-013
       3011, 8.63627616477697664E-013
       3012, 9.28295396844548668E-013
       3013, 8.38720238399287114E-013
       3014, 8.72707500513660273E-013
       3015, 8.08987529429522145E-013
       3016, 8.70326305285101769E-013
       3017, 8.91503737639901187E-013
       3018, 8.46687100639064012E-013
       3019, 8.41968125407974449E-013
       3020, 8.54470489373955637E-013
       3021, 8.44631030624858147E-013
       3022, 8.94376182078965825E-013
       3023, 9.16496110975769633E-013
       3024, 9.37087869724071390E-013
       3025, 9.22395594246442530E-013
       3026, 8.44735119973894801E-013
       3027, 8.85437609607455468E-013
       3028, 8.28488900381052490E-013
       3029, 8.14290048165953260E-013
       3030, 8.73004516208941244E-013
       3031, 8.86070745572956128E-013
       3032, 8.19916091658043743E-013
       3033, 8.92821554568655558E-013
       3034, 9.34203574113061285E-013
       3035, 8.49408646101565669E-013
       3036, 9.64656547923038015E-013
       3037, 9.23640087157629157E-013
       3038, 8.53468501434316379E-013
       3039, 8.74656603646366012E-013
       3040, 8.98442059871398269E-013
       3041, 9.11717144622902782E-013
       3042, 8.63702606499379339E-013
       3043, 1.01084152198522054E-012
       3044, 9.22631637394186327E-013
       3045, 8.04663974863705130E-013
       3046, 9.95897263857050846E-013
       3047, 9.15095469539131534E-013
       3048, 8.71182972058799218E-013
       3049, 8.92938227352351630E-013
       3050, 8.74401652993657446E-013
       3051, 8.96241505675209931E-013
       3052, 8.58380442851243099E-013
       3053, 9.02867793713914153E-013
       3054, 8.31286003616909730E-013
       3055, 9.60004766386848261E-013
       3056, 8.99339428371906098E-013
       3057, 9.23528107753599199E-013
       3058, 8.69940088600116971E-013
       3059, 9.19676677072307633E-013
       3060, 9.37460406534297855E-013
       3061, 9.73047723045490431E-013
       3062, 1.03773097257307432E-012
       3063, 8.38802385918166808E-013
       3064, 9.56097655385503763E-013
       3065, 8.66654342426303044E-013
       3066, 9.62272759783376176E-013
       3067, 8.86253098865958258E-013
       3068, 8.58588824687777899E-013
       3069, 8.64593410666399990E-013
       3070, 8.79342266582925901E-013
       3071, 9.28686908731350578E-013
       3072, 8.68201683040078357E-013
       3073, 8.88319171739197605E-013
       3074, 8.79579297603638857E-013
       3075, 8.98585677118355061E-013
       3076, 8.93795992953871374E-013
       3077, 9.42752617828477473E-013
       3078, 9.48665367261350545E-013
       3079, 9.08146812463910207E-013
       3080, 8.75461438081939645E-013
       3081, 9.73184683941734748E-013
       3082, 8.90551083688103440E-013
       3083, 9.05099729094594412E-013
       3084, 9.43424625657906539E-013
       3085, 9.44221553050438813E-013
       3086, 1.01103643082445683E-012
       3087, 9.08380465165053126E-013
       3088, 9.76362890662910605E-013
       3089, 9.75090249006062301E-013
       3090, 9.68400660177579532E-013
       3091, 9.59819621968906131E-013
       3092, 9.70979351433001349E-013
       3093, 1.00199996609339814E-012
       3094, 8.94557387426444220E-013
       3095, 9.20495685675160506E-013
       3096, 9.56046982410546541E-013
       3097, 9.60565221658731230E-013
       3098, 8.75906469768683862E-013
       3099, 1.00085149602961463E-012
       3100, 9.28325380393022208E-013
       3101, 9.42124270380888833E-013
       3102, 9.28913175167055488E-013
       3103, 9.77590189209826739E-013
       3104, 9.61137691580850881E-013
       3105, 9.32305314245056867E-013
       3106, 9.54321080057332517E-013
       3107, 9.83779748155965141E-013
       3108, 1.01708128914200045E-012
       3109, 9.40393263173840249E-013
       3110, 1.00412030963138120E-012
       3111, 9.42050160359479629E-013
       3112, 9.73536368999444668E-013
       3113, 9.68643588520191830E-013
       3114, 9.89203108451118564E-013
       3115, 1.05355524780959251E-012
       3116, 9.53289680498181769E-013
       3117, 1.00647391876644172E-012
       3118, 1.01570581767502561E-012
       3119, 9.47766566837031892E-013
       3120, 1.05020111349943708E-012
       3121, 1.00761947238583845E-012
       3122, 9.68138004654049129E-013
       3123, 9.36092809351429602E-013
       3124, 1.01411642488329592E-012
       3125, 9.61061090405534070E-013
       3126, 1.09161175870758171E-012
       3127, 9.89093536435051815E-013
       3128, 1.01166924623880030E-012
       3129, 1.02614516932959558E-012
       3130, 1.01899217587869757E-012
       3131, 1.11553299194597957E-012
       3132, 1.11956263372210038E-012
       3133, 1.04077185301348731E-012
       3134, 1.00958634309752439E-012
       3135, 1.06511539790091285E-012
       3136, 1.02855539639253265E-012
       3137, 1.05926313164839072E-012
       3138, 9.44386594362378034E-013
       3139, 9.96255480776607175E-013
       3140, 1.08085158129505336E-012
       3141, 1.00497650042057310E-012
       3142, 1.09157147084478098E-012
       3143, 1.06627059326714503E-012
       3144, 1.13388921554684817E-012
       3145, 1.02604667839833418E-012
       3146, 9.62229949064950070E-013
       3147, 1.12347945795116323E-012
       3148, 1.03842029844376500E-012
       3149, 1.09142759601443474E-012
       3150, 1.05691323335903494E-012
       3151, 1.08551536234123863E-012
       3152, 1.06070549190822002E-012
       3153, 1.11063785745865080E-012
       3154, 1.15456326603393060E-012
       3155, 1.18628494546965649E-012
       3156, 1.04810892127167913E-012
       3157, 9.93270121309239599E-013
       3158, 1.07647527232401879E-012
       3159, 1.06264208353610446E-012
       3160, 9.87905512620755054E-013
       3161, 1.10953562147966435E-012
       3162, 1.12556861998106248E-012
       3163, 1.07829904297664248E-012
       3164, 1.07504651378126839E-012
       3165, 1.08386853275551745E-012
       3166, 1.11945524419533219E-012
       3167, 1.09784109554605177E-012
       3168, 1.07612154533698836E-012
       3169, 1.04992381919264444E-012
       3170, 1.05537818505740255E-012
       3171, 1.04001382236024282E-012
       3172, 1.05589721956833970E-012
       3173, 1.04338785769503105E-012
       3174, 1.07861029046790723E-012
       3175, 1.03946350952674423E-012
       3176, 1.11837773396467392E-012
       3177, 1.14284672561145414E-012
       3178, 1.14381521428573262E-012
       3179, 1.10201160994975692E-012
       3180, 1.08647733245588848E-012
       3181, 1.05871901147184539E-012
       3182, 1.10944300912422633E-012
       3183, 1.24209700180644130E-012
       3184, 1.05614143763356423E-012
       3185, 1.06001100285496563E-012
       3186, 1.10968370189382081E-012
       3187, 1.20943531208280013E-012
       3188, 1.17052873153129062E-012
       3189, 1.05446413356544362E-012
       3190, 1.12182818811348149E-012
       3191, 1.04931168155834153E-012
       3192, 1.08497406549311295E-012
       3193, 1.04934040779974740E-012
       3194, 1.14737425090914482E-012
       3195, 1.12562284555671254E-012
       3196, 1.16708361564654454E-012
       3197, 1.13865924446367278E-012
       3198, 1.29434114441305006E-012
       3199, 1.11621924040600528E-012
       3200, 1.16438888224397485E-012
       3201, 1.21817229273949544E-012
       3202, 1.25736989078205967E-012
       3203, 1.17315501141607934E-012
       3204, 1.13250717946422285E-012
       3205, 1.09465755387811685E-012
       3206, 1.23212073735077915E-012
       3207, 1.24725567659702445E-012
       3208, 1.19492757457153806E-012
       3209, 1.15421087036534306E-012
       3210, 1.15852380253577202E-012
       3211, 1.23245243901151773E-012
       3212, 1.25256125407237553E-012
       3213, 1.21995001539332741E-012
       3214, 1.20361555668715560E-012
       3215, 1.23002022187668775E-012
       3216, 1.18901637968910963E-012
       3217, 1.21139009456922001E-012
       3218, 1.15295555166198056E-012
       3219, 1.19209111304367663E-012
       3220, 1.34730158485025498E-012
       3221, 1.35046816187664181E-012
       3222, 1.25733418460048623E-012
       3223, 1.17952126790030753E-012
       3224, 1.27053366932140665E-012
       3225, 1.24034286150557460E-012
       3226, 1.10608426464149377E-012
       3227, 1.31570863390256897E-012
       3228, 1.27873802140941993E-012
       3229, 1.22302352748103393E-012
       3230, 1.19003399786812475E-012
       3231, 1.22933288483944851E-012
       3232, 1.23202146952144273E-012
       3233, 1.25497017406784899E-012
       3234, 1.35230616591466955E-012
       3235, 1.29648633354799757E-012
       3236, 1.29388038569825478E-012
       3237, 1.28154171945447656E-012
       3238, 1.27341311922665486E-012
       3239, 1.31515825880534310E-012
       3240, 1.38059028557987191E-012
       3241, 1.19487524090529794E-012
       3242, 1.34860437594350473E-012
       3243, 1.31050941981001893E-012
       3244, 1.30914566468016400E-012
       3245, 1.29364427481359454E-012
       3246, 1.30142321924176974E-012
       3247, 1.30818444778407334E-012
       3248, 1.38085534643784158E-012
       3249, 1.34624884673894624E-012
       3250, 1.27199660156268543E-012
       3251, 1.29215461206263566E-012
       3252, 1.39630314341960114E-012
       3253, 1.45858955948900047E-012
       3254, 1.28871534157517952E-012
       3255, 1.26836117791153412E-012
       3256, 1.23974303314417056E-012
       3257, 1.45877683959125270E-012
       3258, 1.29759362525120482E-012
       3259, 1.34447974569251411E-012
       3260, 1.42651732820600901E-012
       3261, 1.33620912308566265E-012
       3262, 1.37045754770005924E-012
       3263, 1.30986055254821929E-012
       3264, 1.35769689381527455E-012
       3265, 1.46418821592253210E-012
       3266, 1.23788875808412718E-012
       3267, 1.40716466978722643E-012
       3268, 1.35668325305359225E-012
       3269, 1.33692804468625044E-012
       3270, 1.35860723520492481E-012
       3271, 1.41730475016876519E-012
       3272, 1.32538709495255421E-012
       3273, 1.33191626416251480E-012
       3274, 1.35782474829178952E-012
       3275, 1.36542547099961015E-012
       3276, 1.32598418848210630E-012
       3277, 1.41420617588845166E-012
       3278, 1.31233182149487927E-012
       3279, 1.20060892019295120E-012
       3280, 1.32586561765752017E-012
       3281, 1.31224175076882366E-012
       3282, 1.38701376224102170E-012
       3283, 1.40124770530907276E-012
       3284, 1.38003276701348487E-012
       3285, 1.39867022160719438E-012
       3286, 1.35344788022266050E-012
       3287, 1.39831397617754633E-012
       3288, 1.39974977039318503E-012
       3289, 1.40766863140528500E-012
       3290, 1.45425766401190538E-012
       3291, 1.31681977397877456E-012
       3292, 1.26717588700376545E-012
       3293, 1.42900108409923300E-012
       3294, 1.39972401509084228E-012
       3295, 1.39305472698102942E-012
       3296, 1.36334533339678347E-012
       3297, 1.37660467945467606E-012
       3298, 1.42988630178503492E-012
       3299, 1.42031163033740811E-012
       3300, 1.44074336414363666E-012
       3301, 1.36118832854076703E-012
       3302, 1.39401799036667762E-012
       3303, 1.35982431350980600E-012
       3304, 1.36976973648354505E-012
       3305, 1.39729434205079359E-012
       3306, 1.51559256642873236E-012
       3307, 1.40771824740223240E-012
       3308, 1.46562900178879778E-012
       3309, 1.41728295783775368E-012
       3310, 1.35848652556715895E-012
       3311, 1.44027361427959805E-012
       3312, 1.49383913945622977E-012
       3313, 1.42746442031362438E-012
       3314, 1.48052135386561918E-012
       3315, 1.41638820560542613E-012
       3316, 1.52067022559618351E-012
       3317, 1.40302631270571859E-012
       3318, 1.46523163272289458E-012
       3319, 1.41173925266109130E-012
       3320, 1.44536830907579030E-012
       3321, 1.37952241658035871E-012
       3322, 1.41340827577319773E-012
       3323, 1.46146482691615144E-012
