       1678, 8.13073333339512746E-013
       1679, 8.03857061357681134E-013
       1680, 8.14380711765997484E-013
       1681, 7.42774250622530459E-013
       1682, 8.09512638140572886E-013
       1683, 9.38531011769341852E-013
       1684, 7.91349941388505903E-013
       1685, 8.00281420484140644E-013
       1686, 8.45809010639752837E-013
       1687, 8.35156941785546919E-013
       1688, 9.00005872577808029E-013
       1689, 9.01666538320187599E-013
       1690, 9.12070638864308137E-013
       1691, 8.68649060078648783E-013
       1692, 8.07599056354140315E-013
       1693, 8.61592088175421607E-013
       1694, 8.36815558095319608E-013
       1695, 8.24930281360003168E-013
       1696, 8.60290297832480575E-013
       1697, 8.88968347564116931E-013
       1698, 9.33598318155594413E-013
       1699, 9.21314010790139452E-013
       1700, 8.61844420389445233E-013
       1701, 8.29791008413799183E-013
       1702, 8.81707560804319218E-013
       1703, 9.34785234901953909E-013
       1704, 8.33621375251795336E-013
       1705, 9.10897429904496240E-013
       1706, 8.23794453468719407E-013
       1707, 8.45504970115976218E-013
       1708, 8.59529473297353797E-013
       1709, 8.50027635397742802E-013
       1710, 9.40187985509906344E-013
       1711, 9.01892851767594533E-013
       1712, 8.76043699049103366E-013
       1713, 8.00673825385009305E-013
       1714, 8.98988832353052941E-013
       1715, 8.03923290854964442E-013
       1716, 8.37408824178423548E-013
       1717, 8.46714765720084430E-013
       1718, 9.20159705293694819E-013
       1719, 8.37612456922489161E-013
       1720, 7.70937366649471810E-013
       1721, 8.97844935940832866E-013
       1722, 8.89705769525657957E-013
       1723, 8.31239877945940975E-013
       1724, 8.42170031950308911E-013
       1725, 8.25038778709418237E-013
       1726, 8.78547161524218799E-013
       1727, 9.13807611525663387E-013
       1728, 8.45795045561523075E-013
       1729, 8.55925770702111460E-013
       1730, 9.21270953848119248E-013
       1731, 8.95524790839444599E-013
       1732, 9.55857480027133309E-013
       1733, 8.41492846520128218E-013
       1734, 8.37990755258925726E-013
       1735, 9.62346421619853846E-013
       1736, 9.67838859547141911E-013
       1737, 1.04195533572189658E-012
       1738, 9.44272818020304305E-013
       1739, 9.49822447669868249E-013
       1740, 9.18766849004231791E-013
       1741, 8.87865357122701070E-013
       1742, 8.90188473488861074E-013
       1743, 9.85475485000295911E-013
       1744, 8.81200330369888119E-013
       1745, 8.74319333273557592E-013
       1746, 9.73960825030283064E-013
       1747, 9.84389454742055093E-013
       1748, 8.80454104826499913E-013
       1749, 9.18920730706393809E-013
       1750, 9.97640534474033455E-013
       1751, 9.15473452511575106E-013
       1752, 9.76187220417449211E-013
       1753, 9.71547046143321031E-013
       1754, 9.86306322681827307E-013
       1755, 9.15169422276185017E-013
       1756, 9.92881759140144130E-013
       1757, 9.69755476310485031E-013
       1758, 1.05527558205809225E-012
       1759, 9.27440897916682265E-013
       1760, 9.70114304979430036E-013
       1761, 1.05235480508155488E-012
       1762, 1.06385121864564120E-012
       1763, 9.27887972527275269E-013
       1764, 9.92775618869247932E-013
       1765, 9.99760017149694285E-013
       1766, 1.00052995756456483E-012
       1767, 9.39709935822043333E-013
       1768, 9.94208931705148509E-013
       1769, 8.51706850119055960E-013
       1770, 9.15704923211551143E-013
       1771, 9.98301007890672429E-013
       1772, 9.84990251127885978E-013
       1773, 9.84723137026198440E-013
       1774, 9.30412670074370885E-013
       1775, 9.64798525545636328E-013
       1776, 9.68483236454178325E-013
       1777, 9.96444910579955624E-013
       1778, 9.61012374312853754E-013
       1779, 1.10358995478028879E-012
       1780, 9.72920911833319063E-013
       1781, 9.58122748262729603E-013
       1782, 9.72348462514658134E-013
       1783, 9.75691825430485005E-013
       1784, 9.77371699774531766E-013
       1785, 9.33642975028233141E-013
       1786, 9.93686346767311415E-013
       1787, 9.31809454004768410E-013
       1788, 9.37904596762989527E-013
       1789, 1.11975150524282987E-012
       1790, 1.05249574750209204E-012
       1791, 9.80715075188558274E-013
       1792, 9.89678615730458044E-013
       1793, 9.66090251871065096E-013
       1794, 1.05898321111866900E-012
       1795, 9.30012858494702444E-013
       1796, 1.03250523961463037E-012
       1797, 9.67163096875778068E-013
       1798, 1.02160612492470588E-012
       1799, 9.64287664723146636E-013
       1800, 8.89065204975415273E-013
       1801, 1.11723795806644483E-012
       1802, 9.33743026112670558E-013
       1803, 9.72114012379524535E-013
       1804, 1.13337250034730769E-012
       1805, 1.01292805528947660E-012
       1806, 9.36615111199590396E-013
       1807, 1.03562100816185346E-012
       1808, 1.06394022157399353E-012
       1809, 9.23567559439678391E-013
       1810, 1.02535965975232511E-012
       1811, 1.01016438166977166E-012
       1812, 9.56044976056553271E-013
       1813, 9.75685359167316983E-013
       1814, 1.04843079503186869E-012
       1815, 9.32972697363746262E-013
       1816, 9.65688761115509065E-013
       1817, 1.07694139149747557E-012
       1818, 1.00484990275488671E-012
       1819, 9.12362421123412958E-013
       1820, 9.59983644271964495E-013
       1821, 9.90906016341567508E-013
       1822, 9.91898763600543546E-013
       1823, 1.01899443908520382E-012
       1824, 1.02480710915746321E-012
       1825, 9.66773590057317095E-013
       1826, 1.02295179778041656E-012
       1827, 1.00553303580766298E-012
       1828, 1.02577552268995187E-012
       1829, 1.02548292421955737E-012
       1830, 1.02364267547550021E-012
       1831, 1.03864701908770569E-012
       1832, 1.04299267756071743E-012
       1833, 1.04584735656674446E-012
       1834, 1.00049538774451405E-012
       1835, 1.09636588272619099E-012
       1836, 1.12336736605650907E-012
       1837, 1.02107023669980812E-012
       1838, 1.01333172828782066E-012
       1839, 1.14046582354082462E-012
       1840, 1.09333827393321497E-012
       1841, 1.15418015830644868E-012
       1842, 1.04745601554664997E-012
       1843, 1.07306110993538115E-012
       1844, 1.03559342656548878E-012
       1845, 1.06676158104703631E-012
       1846, 9.13589115628647937E-013
       1847, 1.06563639163002821E-012
       1848, 1.32476384348136512E-012
       1849, 1.07906249865344415E-012
       1850, 1.10212077191375359E-012
       1851, 1.07921528207816008E-012
       1852, 1.06778414154038540E-012
       1853, 1.12496072436570060E-012
       1854, 1.06394458802703000E-012
       1855, 1.10737314316774699E-012
       1856, 1.13147343972000331E-012
       1857, 9.96408296311290467E-013
       1858, 1.09744128275926792E-012
       1859, 1.15607423929940012E-012
       1860, 1.10394054516944915E-012
       1861, 1.11099883636719670E-012
       1862, 1.07351537348878667E-012
       1863, 1.15170233144616253E-012
       1864, 1.11201362636274966E-012
       1865, 1.14140948319135350E-012
       1866, 1.03770379111318538E-012
       1867, 1.10730769038003482E-012
       1868, 1.00552930760326492E-012
       1869, 1.12856011645155715E-012
       1870, 1.18456534065417721E-012
       1871, 1.01412817562537136E-012
       1872, 1.14441604353012407E-012
       1873, 1.17608873889014444E-012
       1874, 1.00309418107981861E-012
       1875, 1.03909809457273067E-012
       1876, 1.28873228746494621E-012
       1877, 1.13077544884370990E-012
       1878, 1.08865759649086816E-012
       1879, 1.29913962157780441E-012
       1880, 1.09483040864148449E-012
       1881, 1.15353417736099058E-012
       1882, 1.04752422885459115E-012
       1883, 1.10139388610452393E-012
       1884, 1.04811412870015662E-012
       1885, 1.12861383121343983E-012
       1886, 1.08409810531993306E-012
       1887, 1.04291248992277957E-012
       1888, 1.05236277380107638E-012
       1889, 1.19825891383250957E-012
       1890, 1.09648399551115969E-012
       1891, 1.07562243536506119E-012
       1892, 1.19839924324742234E-012
       1893, 1.18856765689171577E-012
       1894, 1.18668851933115175E-012
       1895, 1.05961129781918891E-012
       1896, 1.05954978025138594E-012
       1897, 1.11252256058473807E-012
       1898, 1.17530184092390038E-012
       1899, 1.22478634742051742E-012
       1900, 1.11767824434025994E-012
       1901, 1.06057806586406924E-012
       1902, 1.09400626833913394E-012
       1903, 1.20570156630915934E-012
       1904, 1.21455452275870051E-012
       1905, 1.07397411434594166E-012
       1906, 1.17653506635973029E-012
       1907, 1.18887422708719234E-012
       1908, 1.17343514902088081E-012
       1909, 1.20800273372967590E-012
       1910, 1.18064798164321621E-012
       1911, 1.16412439062892234E-012
       1912, 1.21584782027452362E-012
       1913, 1.07587236596659065E-012
       1914, 1.12602954332096381E-012
       1915, 1.17193015471799378E-012
       1916, 1.11671784746692263E-012
       1917, 1.09307751829059205E-012
       1918, 1.09892375045986968E-012
       1919, 1.18974350461140018E-012
       1920, 1.12186734646723361E-012
       1921, 1.21756424345636738E-012
       1922, 1.18751617854973976E-012
       1923, 1.14581108684394456E-012
       1924, 1.10579196339416548E-012
       1925, 1.21754773527974596E-012
       1926, 1.04835778032491432E-012
       1927, 1.17368145173141113E-012
       1928, 1.16040665558395501E-012
       1929, 1.26743607103183876E-012
       1930, 1.02477077537180751E-012
       1931, 1.12856041201293544E-012
       1932, 1.20604564223582004E-012
       1933, 1.08030846004398726E-012
       1934, 1.09265950830208629E-012
       1935, 1.31678020354773330E-012
       1936, 1.17622459200294591E-012
       1937, 1.13628948563825000E-012
       1938, 1.17296182249830323E-012
       1939, 1.23240497484428075E-012
       1940, 1.15489375232620221E-012
       1941, 1.15964878235924225E-012
       1942, 1.24798282246144401E-012
       1943, 1.22425203653219093E-012
       1944, 1.19568203447126059E-012
       1945, 1.08066505897451994E-012
       1946, 1.09995606828569020E-012
       1947, 1.35363072759351492E-012
       1948, 1.22631628778644365E-012
       1949, 1.18169575872864699E-012
       1950, 1.13979557067417227E-012
       1951, 1.14566921111249364E-012
       1952, 1.27509447401247896E-012
       1953, 1.19252579079021586E-012
       1954, 1.16160087684066904E-012
       1955, 1.11946102785443706E-012
       1956, 1.27126021749122973E-012
       1957, 1.25850464783863623E-012
       1958, 1.04520640726927402E-012
       1959, 1.15993738786372391E-012
       1960, 1.22754140857740416E-012
       1961, 1.20087661813094467E-012
       1962, 1.30502526474064713E-012
       1963, 1.18454080462077345E-012
       1964, 1.20364085916700739E-012
       1965, 1.25955872701046370E-012
       1966, 1.31555830470676182E-012
       1967, 1.35074541539993190E-012
       1968, 1.30409098351847670E-012
       1969, 1.37000236043266196E-012
       1970, 1.22339829094915094E-012
       1971, 1.22284843229508584E-012
       1972, 1.08465981924026531E-012
       1973, 1.18407655834955481E-012
       1974, 1.23250109213110361E-012
       1975, 1.13212250155076681E-012
       1976, 1.25562551615550359E-012
       1977, 1.43909599031425434E-012
       1978, 1.34500048491592341E-012
       1979, 1.24643040179493063E-012
       1980, 1.14424508264848462E-012
       1981, 1.22097379132368657E-012
       1982, 1.24321783302844719E-012
       1983, 1.19130480771668950E-012
       1984, 1.22142857588574036E-012
       1985, 1.30722480569263890E-012
       1986, 1.12166764048081264E-012
       1987, 1.22176067958877155E-012
       1988, 1.43184237557476577E-012
       1989, 1.33272771697643188E-012
       1990, 1.16368327608519919E-012
       1991, 1.49921816118627694E-012
       1992, 1.39673730920579322E-012
       1993, 1.21216816879031074E-012
       1994, 1.27612107495644522E-012
       1995, 1.52124968789186695E-012
       1996, 1.16587250258998064E-012
       1997, 1.35277618806005422E-012
       1998, 1.20835180301490998E-012
       1999, 1.36438171490305083E-012
       2000, 1.22148054181012159E-012
       2001, 1.29502840161994142E-012
       2002, 1.34411318372405908E-012
       2003, 1.18619561225859900E-012
       2004, 1.18665943094855304E-012
       2005, 1.27757772174284365E-012
       2006, 1.24014001301267044E-012
       2007, 1.23952976732590613E-012
       2008, 1.33396276337808340E-012
       2009, 1.26261586580009336E-012
       2010, 1.38354214286509810E-012
       2011, 1.22825947579556192E-012
       2012, 1.66977695340323413E-012
       2013, 1.26427434502392429E-012
       2014, 1.13445399126818468E-012
       2015, 1.31923934691754332E-012
       2016, 1.30575423358728281E-012
       2017, 1.27687024414153101E-012
       2018, 1.41624425926581031E-012
       2019, 1.19469172825719736E-012
       2020, 1.29038493013761315E-012
       2021, 1.25772649032268591E-012
       2022, 1.33499012228936934E-012
       2023, 1.17772896878614137E-012
       2024, 1.31760895465619308E-012
       2025, 1.33514135407725692E-012
       2026, 1.15754493156502309E-012
       2027, 1.33135918093826481E-012
       2028, 1.18271937460423131E-012
       2029, 1.21180030589645917E-012
       2030, 1.40705120301737073E-012
       2031, 1.34513322040850782E-012
       2032, 1.44568979012218673E-012
       2033, 1.42897154677915055E-012
       2034, 1.34617644662741864E-012
       2035, 1.29171846797297569E-012
       2036, 1.32553222692125923E-012
       2037, 1.38871853440396064E-012
       2038, 1.31716719524644862E-012
       2039, 1.49192396174181166E-012
       2040, 1.27910446500276987E-012
       2041, 1.26630970515261498E-012
       2042, 1.55074315918603408E-012
       2043, 1.47803619242187737E-012
       2044, 1.25657409167006072E-012
       2045, 1.43708548993224231E-012
       2046, 1.60787926534932418E-012
       2047, 1.30499646257069827E-012
       2048, 1.13544006624115625E-012
       2049, 1.27583846596049057E-012
       2050, 1.54927524864161608E-012
       2051, 1.27596783799508035E-012
       2052, 1.49710634925655969E-012
       2053, 1.38683402461711045E-012
       2054, 1.28312575237807537E-012
       2055, 1.45452816494821633E-012
       2056, 1.46859239174623420E-012
       2057, 1.41351099593238021E-012
       2058, 1.46960404223738194E-012
       2059, 1.54508739658458069E-012
       2060, 1.16731557616623115E-012
       2061, 1.35775350478145730E-012
       2062, 1.22177731766608698E-012
       2063, 1.29314447853204672E-012
       2064, 1.33456512319318294E-012
       2065, 1.18115781419989628E-012
       2066, 1.57675397230276980E-012
       2067, 1.39003722036514205E-012
       2068, 1.33000345999591968E-012
       2069, 1.33366491249534691E-012
       2070, 1.34275192046363652E-012
       2071, 1.47335024483611310E-012
       2072, 1.47923684701112368E-012
       2073, 1.56661785914597590E-012
       2074, 1.42750749278535111E-012
       2075, 1.38973134838174063E-012
       2076, 1.35798808853746832E-012
       2077, 1.28771868338105872E-012
       2078, 1.52700582088992673E-012
       2079, 1.32637120128382593E-012
       2080, 1.39242474161241076E-012
       2081, 1.51481505127793687E-012
       2082, 1.43670526102128211E-012
       2083, 1.40248192134087326E-012
       2084, 1.43092349616262344E-012
       2085, 1.45864825190629331E-012
       2086, 1.20131700005982303E-012
       2087, 1.32622756645985425E-012
       2088, 1.44737642674152719E-012
       2089, 1.33022032157807129E-012
       2090, 1.35959586170175800E-012
       2091, 1.46446745619623151E-012
       2092, 1.47016392986091123E-012
       2093, 1.35860249907104963E-012
       2094, 1.37226756418175085E-012
       2095, 1.36977597576512545E-012
       2096, 1.51537295219086027E-012
       2097, 1.78129982166840891E-012
       2098, 1.37087259175684821E-012
       2099, 1.65624731784927564E-012
       2100, 1.37659317050646200E-012
       2101, 1.56416299953847198E-012
       2102, 1.21906881323739789E-012
       2103, 1.34930090284195310E-012
       2104, 1.42708032575021202E-012
       2105, 1.30138427687038633E-012
       2106, 1.56488902815284258E-012
       2107, 1.49220446227223391E-012
       2108, 1.38240050450566727E-012
       2109, 1.37137738496371891E-012
       2110, 1.42844268217271215E-012
       2111, 1.43657405899269658E-012
       2112, 1.40165448215336681E-012
       2113, 1.37957309653997794E-012
       2114, 1.51740779858978896E-012
       2115, 1.37482203980998744E-012
       2116, 1.37888687657844035E-012
       2117, 1.43359762896086663E-012
       2118, 1.35226120636291280E-012
       2119, 1.45143970786010601E-012
       2120, 1.45013246942926615E-012
       2121, 1.44179225213093514E-012
       2122, 1.69051431292357696E-012
       2123, 1.57523891688348557E-012
       2124, 1.49115561364580991E-012
       2125, 1.47166490839897728E-012
       2126, 1.42394811797752936E-012
       2127, 1.37639390816986438E-012
       2128, 1.50129073835550507E-012
       2129, 1.39211695185320040E-012
       2130, 1.39685947890097717E-012
       2131, 1.32923960132164466E-012
       2132, 1.56610159173580478E-012
       2133, 1.46431040185666613E-012
       2134, 1.52735878177310689E-012
       2135, 1.42210043643856816E-012
       2136, 1.68101126193227324E-012
       2137, 1.44945325638125546E-012
       2138, 1.39309999675522511E-012
       2139, 1.56379889354017928E-012
       2140, 1.71682488278355867E-012
       2141, 1.50447116008088164E-012
       2142, 1.59699623393854642E-012
       2143, 1.39439410874223745E-012
       2144, 1.55320284124700570E-012
       2145, 1.50145821128135790E-012
       2146, 1.41874987462775773E-012
       2147, 1.55884477767848027E-012
       2148, 1.42187117768469339E-012
       2149, 1.33034246110129067E-012
       2150, 1.33442026386033490E-012
       2151, 1.62047404450255843E-012
       2152, 1.73065236357122581E-012
       2153, 1.45111251778833337E-012
       2154, 1.47646662514248240E-012
       2155, 1.52877734490091273E-012
       2156, 1.47436007135124597E-012
       2157, 1.47971839953509538E-012
       2158, 1.47122010235921677E-012
       2159, 1.51920854739685748E-012
       2160, 1.66246760187971595E-012
       2161, 1.43343679935175492E-012
       2162, 1.42623628100348954E-012
       2163, 1.28318752886635194E-012
       2164, 1.70450083972701652E-012
       2165, 1.36295093028673575E-012
       2166, 1.57848393585556051E-012
       2167, 1.27983097731920135E-012
       2168, 1.47231746083943318E-012
       2169, 1.42928926998468404E-012
       2170, 1.51898341944059141E-012
       2171, 1.52720004841830993E-012
       2172, 1.61585027641859737E-012
       2173, 1.54989367358066760E-012
       2174, 1.77927821853204281E-012
       2175, 1.56562722048673605E-012
       2176, 1.63135039698225443E-012
       2177, 1.47128387376721855E-012
       2178, 1.58755614863197388E-012
       2179, 1.54958484153955703E-012
       2180, 1.62103695932050149E-012
       2181, 1.61691180178099059E-012
       2182, 1.41354065256922563E-012
       2183, 1.53721214093116830E-012
       2184, 1.41376385878260351E-012
       2185, 1.43729915323001999E-012
       2186, 1.56596242309605955E-012
       2187, 1.42905330598667863E-012
       2188, 2.04310468663979591E-012
       2189, 1.73150293481712463E-012
       2190, 1.68217309577651037E-012
       2191, 1.52373042424274508E-012
       2192, 1.71189055384274246E-012
       2193, 1.55473071353669822E-012
       2194, 1.54802413416451643E-012
       2195, 1.79987350062018016E-012
       2196, 1.63343828191139146E-012
       2197, 1.71329752167572789E-012
       2198, 1.43030965994496187E-012
       2199, 1.57535676802977551E-012
       2200, 1.56690276713273760E-012
       2201, 1.58903299548069596E-012
       2202, 1.48508365373541926E-012
       2203, 1.63454307410812924E-012
       2204, 1.68106373937732663E-012
       2205, 1.72283877662468598E-012
       2206, 1.78449215195725416E-012
       2207, 1.51941654680519182E-012
       2208, 1.66706074686159799E-012
       2209, 1.49228472118165561E-012
       2210, 1.67740269296840847E-012
       2211, 1.69618441196473687E-012
       2212, 1.62960542912799511E-012
       2213, 1.48490369089567453E-012
       2214, 1.63699074088144315E-012
       2215, 1.59237879216165776E-012
       2216, 1.43990204204450920E-012
       2217, 1.75737776374364389E-012
       2218, 1.73088672115026915E-012
       2219, 1.60077200783891056E-012
       2220, 1.35945210532302460E-012
       2221, 1.63628404202616175E-012
       2222, 1.72274445677233945E-012
       2223, 1.49868583798040652E-012
       2224, 1.79922487957853685E-012
       2225, 1.67382281096573873E-012
       2226, 1.67232511419815556E-012
       2227, 1.58876155709327820E-012
       2228, 1.59598357684988228E-012
       2229, 1.55987911232962554E-012
       2230, 1.75121134130999525E-012
       2231, 1.79321958033021966E-012
       2232, 1.65698292110048535E-012
       2233, 1.76442460566907152E-012
       2234, 1.66306826999952711E-012
       2235, 1.56876925018352218E-012
       2236, 1.74249974695165986E-012
       2237, 1.76753387112750091E-012
       2238, 1.61718936507567416E-012
       2239, 1.46259334547672705E-012
       2240, 1.59365517228465376E-012
       2241, 1.66236538179588980E-012
       2242, 1.54239808125014548E-012
       2243, 1.47028636099975257E-012
       2244, 1.71698404181444395E-012
       2245, 1.69851315233711925E-012
       2246, 1.77415821030613886E-012
       2247, 1.60538775936932031E-012
       2248, 1.61876763109324667E-012
       2249, 1.62053356018343909E-012
       2250, 1.66101536530922176E-012
       2251, 1.71780682642764438E-012
       2252, 1.73763301354451188E-012
       2253, 1.53511285059342791E-012
       2254, 1.80410652820889864E-012
       2255, 1.87640256508999522E-012
       2256, 1.82881257932527656E-012
       2257, 1.53588480089101333E-012
       2258, 1.67426497352905115E-012
       2259, 1.66228833678559951E-012
       2260, 1.70120307045058864E-012
       2261, 1.44969018457732670E-012
       2262, 1.46117165200170970E-012
       2263, 1.74421368136611083E-012
       2264, 1.72024179438545139E-012
       2265, 1.71916839503650467E-012
       2266, 1.92903579362958971E-012
       2267, 1.75102019068929204E-012
       2268, 1.75644248820199135E-012
       2269, 1.66329439699211864E-012
       2270, 1.63216630377047501E-012
       2271, 1.61437245681483665E-012
       2272, 1.54432495189665432E-012
       2273, 1.92498107611548452E-012
       2274, 1.55591478275508998E-012
       2275, 1.65830210414535052E-012
       2276, 1.57189907437108633E-012
       2277, 1.53224438061146286E-012
       2278, 1.58570113720614858E-012
       2279, 1.65438186386999863E-012
       2280, 1.61870050179301156E-012
       2281, 1.57055199458594169E-012
       2282, 1.81933730690538197E-012
       2283, 1.57255290259634350E-012
       2284, 1.68133799585078918E-012
       2285, 1.80808168499060127E-012
       2286, 1.84782889989366729E-012
       2287, 1.72565540314888627E-012
       2288, 1.56178999652657243E-012
       2289, 1.69362467714612624E-012
       2290, 1.69440522203925878E-012
       2291, 1.64955861338994769E-012
       2292, 1.67409213549794828E-012
       2293, 1.66548956292986064E-012
       2294, 1.63585726588796790E-012
       2295, 1.78058842985491536E-012
       2296, 1.65858094284154559E-012
       2297, 1.61412375478034293E-012
       2298, 1.60715602436679800E-012
       2299, 1.67879284867536313E-012
       2300, 1.69169073641105616E-012
       2301, 1.75972549251641808E-012
       2302, 1.85770416921729993E-012
       2303, 1.76079979151157213E-012
       2304, 1.67138174134113867E-012
       2305, 1.71816623605991267E-012
       2306, 1.77859601987467527E-012
       2307, 1.77662574263104702E-012
       2308, 1.67594144750339933E-012
       2309, 1.84301712976826438E-012
       2310, 1.78572524026130537E-012
       2311, 1.72680798453057169E-012
       2312, 1.75618181469609357E-012
       2313, 1.66031003463219838E-012
       2314, 1.71333183099640692E-012
       2315, 1.74888107973060142E-012
       2316, 1.79592651152096935E-012
       2317, 1.90652115900548554E-012
       2318, 1.67038758460017249E-012
       2319, 1.90700221820188836E-012
       2320, 1.78181401618961928E-012
       2321, 1.85345588306410312E-012
       2322, 1.79014043822666942E-012
       2323, 1.71668581604435910E-012
       2324, 1.66372164070226964E-012
       2325, 1.72682744894044582E-012
       2326, 1.68563277478231270E-012
       2327, 1.73285965402241609E-012
       2328, 1.76502905285538836E-012
       2329, 1.68651501906749308E-012
       2330, 1.61115172072540973E-012
       2331, 1.74096473079202587E-012
       2332, 1.74717594536197661E-012
       2333, 1.72254464226144760E-012
       2334, 1.78853592069826847E-012
       2335, 1.69562896572599482E-012
       2336, 1.74683720304511039E-012
       2337, 1.70847036488401278E-012
       2338, 1.79152674189059157E-012
       2339, 1.99193323636856821E-012
       2340, 1.72806999130358075E-012
       2341, 1.85607933587607151E-012
       2342, 1.93032333308205471E-012
       2343, 1.82034604879750007E-012
       2344, 1.80218127028126199E-012
       2345, 1.88673852514531687E-012
       2346, 1.77931105975304166E-012
       2347, 1.88654898002009905E-012
       2348, 1.88725048979372775E-012
       2349, 1.72887487524086937E-012
       2350, 1.73194770390122065E-012
       2351, 1.81049839556930772E-012
       2352, 1.78386742031121846E-012
       2353, 1.75665251107418945E-012
       2354, 1.76154204880794787E-012
       2355, 1.87397486091800569E-012
       2356, 1.62092606473661518E-012
       2357, 1.85465086156550853E-012
       2358, 1.84427385140220804E-012
       2359, 1.91782829752909635E-012
       2360, 1.81953771913692891E-012
       2361, 1.83137895998539237E-012
       2362, 1.67400915907506248E-012
       2363, 1.75346633107571581E-012
       2364, 1.98488472039804672E-012
       2365, 1.95851142742679354E-012
       2366, 1.91570142501000535E-012
       2367, 1.73801884413260944E-012
       2368, 1.74623486239614269E-012
       2369, 1.72497269356199333E-012
       2370, 1.98096920757814383E-012
       2371, 1.79007530815795539E-012
       2372, 1.83798302285949683E-012
       2373, 1.76441614900896822E-012
       2374, 1.96174105299223285E-012
       2375, 1.89714114800950294E-012
       2376, 1.89539247022999704E-012
       2377, 1.88321098633275301E-012
       2378, 1.74612172978881415E-012
       2379, 1.89933645583302548E-012
       2380, 1.90747703337592442E-012
       2381, 1.74016721417750093E-012
       2382, 1.83175770655996529E-012
       2383, 1.77314178183589982E-012
       2384, 1.94015027070166957E-012
       2385, 1.99970722856310410E-012
       2386, 1.79880951558048806E-012
       2387, 1.84388193101305892E-012
       2388, 1.75735955898254273E-012
       2389, 1.86336685662095937E-012
       2390, 1.77380205802639233E-012
       2391, 1.86238764999129841E-012
       2392, 1.86723035425994715E-012
       2393, 1.72385559215015310E-012
       2394, 1.87169317795084757E-012
       2395, 1.85573372800787866E-012
       2396, 1.86100949978406272E-012
       2397, 1.81334076095182936E-012
       2398, 1.84653792574759431E-012
       2399, 1.76218571309821954E-012
       2400, 1.80069254317176231E-012
       2401, 1.82900447245344021E-012
       2402, 2.05625464482598053E-012
       2403, 1.86061985218960536E-012
       2404, 1.93735190946656543E-012
       2405, 1.78754969240422825E-012
       2406, 1.82617082947948529E-012
       2407, 1.97905297071097546E-012
       2408, 1.97394838671809901E-012
       2409, 1.77574409536163339E-012
       2410, 1.93539295133621656E-012
       2411, 2.10954447832553917E-012
       2412, 1.93406866912930340E-012
       2413, 1.98260487058138781E-012
       2414, 1.81691417560852984E-012
       2415, 1.83036502169079405E-012
       2416, 1.93816147570675186E-012
       2417, 1.89689909702464548E-012
       2418, 1.82065159207341621E-012
       2419, 1.89007148484298712E-012
       2420, 1.94132541610982543E-012
       2421, 1.87059256933842195E-012
       2422, 1.71291432158772073E-012
       2423, 1.83028763767248707E-012
       2424, 1.96089280918108859E-012
       2425, 1.74155358086375011E-012
       2426, 1.99904770265502271E-012
       2427, 1.89357578502675106E-012
       2428, 1.81865353312772215E-012
       2429, 1.67335739502054696E-012
       2430, 2.04641698676634932E-012
       2431, 1.95684820364088864E-012
       2432, 1.93191867325069653E-012
       2433, 1.92153375808475177E-012
       2434, 1.87625440276025841E-012
       2435, 1.86526602046609615E-012
       2436, 1.85792269962190350E-012
       2437, 1.96674988952831856E-012
       2438, 2.01267914927834002E-012
       2439, 1.86914647036322206E-012
       2440, 1.90897495015187501E-012
       2441, 2.07124008128563805E-012
       2442, 2.06193525844725049E-012
       2443, 1.95256168150047767E-012
       2444, 2.04354468217726308E-012
       2445, 1.94657718207121280E-012
       2446, 1.87974124219904315E-012
       2447, 1.86821221234342157E-012
       2448, 1.90487237866679421E-012
       2449, 1.97991855721384927E-012
       2450, 1.99927007488592124E-012
       2451, 1.89277793172129358E-012
       2452, 1.88214147823031714E-012
       2453, 1.97115572320657450E-012
       2454, 2.01756488207756949E-012
       2455, 2.18975277906843011E-012
       2456, 1.93394325366944266E-012
       2457, 2.02235953196456067E-012
       2458, 1.79436417374281414E-012
       2459, 1.93001656660239167E-012
       2460, 1.89402856238893256E-012
       2461, 1.78385731389253968E-012
       2462, 1.98397097143083787E-012
       2463, 2.00692443398613255E-012
       2464, 2.03358471322906540E-012
       2465, 2.17889866537965842E-012
       2466, 2.08145451243814923E-012
       2467, 2.08659029830749362E-012
       2468, 2.02448278595614399E-012
       2469, 1.94173177220240354E-012
       2470, 1.99068422861167995E-012
       2471, 2.14802496240682869E-012
       2472, 2.12740301533915379E-012
       2473, 2.01261998467874821E-012
       2474, 2.04057501123380471E-012
       2475, 1.89756843511853517E-012
       2476, 2.00686045743858286E-012
       2477, 2.22010056672878168E-012
       2478, 2.16986326763998771E-012
       2479, 2.00260629211480062E-012
       2480, 2.15442697714420604E-012
       2481, 1.94903382088142816E-012
       2482, 1.98092454081206409E-012
       2483, 2.08923521108932117E-012
       2484, 1.85843272313941044E-012
       2485, 1.88984944465792842E-012
       2486, 2.00834088239475557E-012
       2487, 1.94905545365593108E-012
       2488, 1.90647564625871710E-012
       2489, 2.09723434043876069E-012
       2490, 2.25949925609179483E-012
       2491, 2.12978038480776950E-012
       2492, 2.00537593662053673E-012
       2493, 2.06788778349441335E-012
       2494, 2.15998980650212859E-012
       2495, 2.17783150235052770E-012
       2496, 2.18181929571663512E-012
       2497, 2.03964752574443981E-012
       2498, 2.03702033007030527E-012
       2499, 2.16803734245673542E-012
       2500, 2.12287514086772648E-012
