       2501, 6.74549894947120913E-013
       2502, 5.65132954954567737E-013
       2503, 6.24827793947061860E-013
       2504, 6.54327657550304254E-013
       2505, 6.18400776197837916E-013
       2506, 7.38931828704812723E-013
       2507, 6.78943607761250795E-013
       2508, 6.47015229406410282E-013
       2509, 5.98972051122982089E-013
       2510, 6.75741888977832366E-013
       2511, 5.33669827026636411E-013
       2512, 6.39086269601613463E-013
       2513, 6.66528724498009672E-013
       2514, 7.75425072649343483E-013
       2515, 6.20094469349685235E-013
       2516, 7.32704083049889610E-013
       2517, 7.62403521165779539E-013
       2518, 7.71289167725165492E-013
       2519, 7.53832198257954487E-013
       2520, 6.19552943341560189E-013
       2521, 6.95226847561912464E-013
       2522, 6.90386315752317095E-013
       2523, 6.94428278715937967E-013
       2524, 7.43990015890725160E-013
       2525, 5.94120977506902370E-013
       2526, 7.42087671026715367E-013
       2527, 6.41995358016699396E-013
       2528, 6.56877283999489761E-013
       2529, 6.89638277301481109E-013
       2530, 7.14004611615935497E-013
       2531, 6.62329194095515124E-013
       2532, 6.31026224960983298E-013
       2533, 5.38687078014816886E-013
       2534, 6.25741758889339284E-013
       2535, 7.08708074958185794E-013
       2536, 6.99697455578048617E-013
       2537, 6.73783016951361703E-013
       2538, 7.80059015213927735E-013
       2539, 6.82467813107184263E-013
       2540, 6.21487992676150699E-013
       2541, 7.72696695999187833E-013
       2542, 7.91725317552599239E-013
       2543, 7.35617703046604782E-013
       2544, 7.10243490714385697E-013
       2545, 7.10097713420229309E-013
       2546, 6.76283224794079047E-013
       2547, 7.72584538137074596E-013
       2548, 7.03257937143266643E-013
       2549, 7.52150183273354849E-013
       2550, 7.14997996295310512E-013
       2551, 6.07087930777947561E-013
       2552, 8.49883241805381849E-013
       2553, 8.23433810495863288E-013
       2554, 6.58222792979780641E-013
       2555, 7.22149985029901165E-013
       2556, 6.37583271057871233E-013
       2557, 7.03680248654071554E-013
       2558, 6.63688597713941855E-013
       2559, 6.49503199634934599E-013
       2560, 6.87614789186698082E-013
       2561, 7.44181740079485655E-013
       2562, 7.61591632069166111E-013
       2563, 6.35083660677723786E-013
       2564, 7.25505079260730686E-013
       2565, 5.67761657088691007E-013
       2566, 7.01497818225390426E-013
       2567, 6.72297295064333070E-013
       2568, 7.64173303046594398E-013
       2569, 6.53545427964071934E-013
       2570, 6.80424365520665220E-013
       2571, 8.45368310510272973E-013
       2572, 6.68335296809651690E-013
       2573, 7.19109345875400474E-013
       2574, 7.50784110794732340E-013
       2575, 6.74628470456987511E-013
       2576, 6.55664997458866235E-013
       2577, 6.74077667151859449E-013
       2578, 8.11948801223390839E-013
       2579, 7.58339622327818339E-013
       2580, 7.20670358186486058E-013
       2581, 7.11282354008859165E-013
       2582, 8.37653906582053344E-013
       2583, 7.74986734250162215E-013
       2584, 6.72023441220680573E-013
       2585, 7.08152714462436947E-013
       2586, 7.41423697406158297E-013
       2587, 8.22616756594632431E-013
       2588, 6.78602101057038935E-013
       2589, 5.95778685689538890E-013
       2590, 7.02748628799689508E-013
       2591, 7.27883969241085874E-013
       2592, 7.84871550761306110E-013
       2593, 6.89630157690178245E-013
       2594, 7.11368385404258861E-013
       2595, 6.81015884610994676E-013
       2596, 6.13466529454661861E-013
       2597, 7.35516347696439716E-013
       2598, 9.22227529867613769E-013
       2599, 7.52709021574222782E-013
       2600, 6.13896079383080418E-013
       2601, 7.49407931685636459E-013
       2602, 7.49219912100618442E-013
       2603, 7.43621481665659230E-013
       2604, 8.65053981767954116E-013
       2605, 6.92302165347475075E-013
       2606, 8.19172817111378677E-013
       2607, 6.83651907396619458E-013
       2608, 6.75566416426178716E-013
       2609, 5.97403887559349483E-013
       2610, 7.14168713780620223E-013
       2611, 7.01276130820550086E-013
       2612, 6.94821328898670772E-013
       2613, 7.58996305314955707E-013
       2614, 6.72845872461289347E-013
       2615, 6.30572519155896828E-013
       2616, 7.16068926300578321E-013
       2617, 6.00067343963667526E-013
       2618, 7.06533013546928374E-013
       2619, 7.11760845010722583E-013
       2620, 6.29406965928551562E-013
       2621, 7.63087416383408557E-013
       2622, 6.36859651995506963E-013
       2623, 6.48255710740380704E-013
       2624, 6.74926609722675759E-013
       2625, 6.62105512931004546E-013
       2626, 6.44264562772754357E-013
       2627, 6.95969760062507223E-013
       2628, 7.28488548345849235E-013
       2629, 7.27403983148339506E-013
       2630, 7.91738853383754921E-013
       2631, 6.71418014472719480E-013
       2632, 8.36844679883369969E-013
       2633, 7.79096271572550831E-013
       2634, 7.80768217707923070E-013
       2635, 7.07485086133855722E-013
       2636, 6.68227630589414711E-013
       2637, 6.45453988949907685E-013
       2638, 7.21037863504390633E-013
       2639, 6.71279974683494898E-013
       2640, 7.11950929148484992E-013
       2641, 6.66770925952851001E-013
       2642, 7.13217755921128843E-013
       2643, 7.51159594793059879E-013
       2644, 6.36415097036791081E-013
       2645, 7.19808332644956987E-013
       2646, 7.03845983342123721E-013
       2647, 7.40665982895618794E-013
       2648, 7.01538704267999237E-013
       2649, 6.90218047236835926E-013
       2650, 6.55160766918081252E-013
       2651, 7.46227450103118973E-013
       2652, 7.01590638022747054E-013
       2653, 6.45295388297574625E-013
       2654, 8.63975052523304553E-013
       2655, 6.82363057783237002E-013
       2656, 8.11302038019266417E-013
       2657, 6.77153682219166288E-013
       2658, 7.08948975390059216E-013
       2659, 7.63156096771898702E-013
       2660, 7.34971943116646787E-013
       2661, 6.64095890978226032E-013
       2662, 6.57240676299181987E-013
       2663, 7.65589905148687793E-013
       2664, 6.71726450443727041E-013
       2665, 6.98782155286103164E-013
       2666, 6.91426873344983277E-013
       2667, 8.26435427556141922E-013
       2668, 8.04364651707239469E-013
       2669, 7.60210508198993466E-013
       2670, 6.59802473214776006E-013
       2671, 8.03713342313904523E-013
       2672, 6.57401472889109948E-013
       2673, 7.96167201795324664E-013
       2674, 6.73800233281514335E-013
       2675, 7.36598372782668336E-013
       2676, 6.88874024292229021E-013
       2677, 7.19501078307879041E-013
       2678, 8.38662065660427770E-013
       2679, 7.25425674621981284E-013
       2680, 7.06835022983042761E-013
       2681, 7.69568652009562748E-013
       2682, 8.51448360470128196E-013
       2683, 8.55667606758683219E-013
       2684, 7.30337999010209283E-013
       2685, 6.94361000173964255E-013
       2686, 6.56537257282624710E-013
       2687, 6.51683451984172916E-013
       2688, 6.74118105843242695E-013
       2689, 7.11398497666917110E-013
       2690, 6.27017550807227392E-013
       2691, 6.49930069275405271E-013
       2692, 6.71528197291584935E-013
       2693, 8.06275026304974987E-013
       2694, 6.32168335541113192E-013
       2695, 6.78759066998807546E-013
       2696, 6.93292720821619643E-013
       2697, 7.51996864472943429E-013
       2698, 6.74756014114803135E-013
       2699, 7.38952076017760908E-013
       2700, 6.08346030283269473E-013
       2701, 6.82697157276185792E-013
       2702, 7.30075878854799683E-013
       2703, 6.82910774178673981E-013
       2704, 6.96645842042722328E-013
       2705, 6.47881719360878683E-013
       2706, 6.70572894697320411E-013
       2707, 6.85019258617578844E-013
       2708, 7.62592564090099884E-013
       2709, 6.45279122367607715E-013
       2710, 7.49019822249702489E-013
       2711, 6.88386887865908048E-013
       2712, 7.30380602364426722E-013
       2713, 6.31172567755086904E-013
       2714, 7.88650907608347994E-013
       2715, 7.92986646143729040E-013
       2716, 7.42616380930027567E-013
       2717, 6.96069565482829679E-013
       2718, 6.73643950204672376E-013
       2719, 6.54306569373741543E-013
       2720, 7.80963553657327850E-013
       2721, 7.05654999954891177E-013
       2722, 7.19180279306440531E-013
       2723, 7.02760515651049445E-013
       2724, 7.14742757860018021E-013
       2725, 7.24989934681114772E-013
       2726, 6.94240053624860750E-013
       2727, 6.97054940250221315E-013
       2728, 7.34697620209117347E-013
       2729, 7.72595168552760336E-013
       2730, 7.70139138849885952E-013
       2731, 7.14562895201959046E-013
       2732, 7.03430671969417181E-013
       2733, 6.69944071686215209E-013
       2734, 6.25098010356973746E-013
       2735, 6.71389639279438085E-013
       2736, 6.56918453822434534E-013
       2737, 7.83360022783303603E-013
       2738, 7.33093291275451779E-013
       2739, 6.73479280587313181E-013
       2740, 6.66648921471510320E-013
       2741, 7.25167936599768444E-013
       2742, 6.57262159383821916E-013
       2743, 7.49266065154000358E-013
       2744, 8.52668680052412500E-013
       2745, 7.65548709572366553E-013
       2746, 7.44357237572129192E-013
       2747, 7.25432792939240687E-013
       2748, 7.51772812456590531E-013
       2749, 7.87011584822747253E-013
       2750, 6.90847104876922164E-013
       2751, 8.40888184554941395E-013
       2752, 6.94863049507782171E-013
       2753, 6.99664704597903182E-013
       2754, 6.99305743202056602E-013
       2755, 7.05003668145019287E-013
       2756, 6.56370397713134178E-013
       2757, 7.90926328275531568E-013
       2758, 6.59727626026233266E-013
       2759, 6.49891187650914770E-013
       2760, 8.12255799247467705E-013
       2761, 6.98554020527851742E-013
       2762, 8.44311803484708956E-013
       2763, 8.00027170963784378E-013
       2764, 7.70163025457109328E-013
       2765, 8.35086594065569183E-013
       2766, 7.04472262780097491E-013
       2767, 8.29188049145597157E-013
       2768, 7.42346922457856988E-013
       2769, 6.45420364749752136E-013
       2770, 7.29938591493735949E-013
       2771, 6.84086273163771865E-013
       2772, 6.86648821636552096E-013
       2773, 7.13767847846470382E-013
       2774, 7.03747986704332076E-013
       2775, 7.19216814051784989E-013
       2776, 7.40360224394832378E-013
       2777, 7.12104919436692868E-013
       2778, 7.27072228269270542E-013
       2779, 7.84072972041572798E-013
       2780, 8.22219080923320283E-013
       2781, 7.28123234594722961E-013
       2782, 7.87553083630030533E-013
       2783, 7.22810998257012813E-013
       2784, 7.37883912379841130E-013
       2785, 7.66016359174932980E-013
       2786, 7.21406469484211382E-013
       2787, 7.39244619692432286E-013
       2788, 7.16682283193040934E-013
       2789, 7.42789211339756465E-013
       2790, 7.00584651734742933E-013
       2791, 7.31556824703315648E-013
       2792, 7.48169559308341460E-013
       2793, 7.58185800192211977E-013
       2794, 7.71338598928651284E-013
       2795, 8.42233982551967050E-013
       2796, 7.89649274895812864E-013
       2797, 7.37007758690555224E-013
       2798, 7.15922483050602720E-013
       2799, 6.66189995491154310E-013
       2800, 8.21323935977993054E-013
       2801, 7.20846703270467585E-013
       2802, 7.68749577035380879E-013
       2803, 7.29994972284496454E-013
       2804, 8.50847893095774301E-013
       2805, 7.86919013008342047E-013
       2806, 7.70335922200270091E-013
       2807, 6.58519753491365244E-013
       2808, 7.31498704287704357E-013
       2809, 6.78920339548180877E-013
       2810, 7.49336691541363874E-013
       2811, 7.44180047122364154E-013
       2812, 7.49395757458982517E-013
       2813, 7.24018948948029702E-013
       2814, 7.41320871588476141E-013
       2815, 7.14265276017069599E-013
       2816, 8.03411379704135040E-013
       2817, 8.32693858146626153E-013
       2818, 7.29030932641897692E-013
       2819, 7.40234706399556878E-013
       2820, 7.92423795682747930E-013
       2821, 8.49870825691153189E-013
       2822, 8.72417230339981217E-013
       2823, 6.83343136034316419E-013
       2824, 7.97639986335897591E-013
       2825, 7.66766665475986388E-013
       2826, 7.96956897727431527E-013
       2827, 7.54507491541844839E-013
       2828, 7.42667370659541295E-013
       2829, 7.37674419864999634E-013
       2830, 6.49132458857759972E-013
       2831, 7.90461891874841357E-013
       2832, 7.71611587746131760E-013
       2833, 8.18067187576073918E-013
       2834, 7.98964085170204907E-013
       2835, 7.20673088434397602E-013
       2836, 7.22564487279854209E-013
       2837, 8.84448853286604936E-013
       2838, 8.05196757143004568E-013
       2839, 8.55192474783328186E-013
       2840, 7.88712682515313012E-013
       2841, 8.06332449150181537E-013
       2842, 8.28899443131539426E-013
       2843, 7.00895268072938297E-013
       2844, 7.50332621604344316E-013
       2845, 7.73276392510075801E-013
       2846, 8.23354793285498667E-013
       2847, 7.88167850822851277E-013
       2848, 8.27383697902548928E-013
       2849, 7.79196970629627102E-013
       2850, 7.78585553402812299E-013
       2851, 7.96962967608808082E-013
       2852, 7.33878258226331082E-013
       2853, 7.67157635242422750E-013
       2854, 8.18284857783778849E-013
       2855, 7.21068391963785416E-013
       2856, 8.06953596047141917E-013
       2857, 7.58724858297602402E-013
       2858, 7.69890778912433543E-013
       2859, 7.85725916369922782E-013
       2860, 7.59833599167019998E-013
       2861, 7.77135529812045767E-013
       2862, 7.71618495344829603E-013
       2863, 8.54437528248277911E-013
       2864, 8.06579179155618588E-013
       2865, 7.97022900927125102E-013
       2866, 8.21214697282418740E-013
       2867, 8.93974363272308075E-013
       2868, 7.82324204556002917E-013
       2869, 7.66671023739514566E-013
       2870, 8.04529098359664587E-013
       2871, 7.59992817583806489E-013
       2872, 8.21006725608666071E-013
       2873, 8.05972066562978516E-013
       2874, 8.67939461401124310E-013
       2875, 8.22191139298014390E-013
       2876, 7.92887164413338373E-013
       2877, 6.68529451899966886E-013
       2878, 7.90464048923820011E-013
       2879, 8.15531811334736975E-013
       2880, 8.10585481198759432E-013
       2881, 7.66841759717487204E-013
       2882, 7.73809434873030874E-013
       2883, 7.66012145688877641E-013
       2884, 8.46634145679263642E-013
       2885, 8.28483135741549034E-013
       2886, 7.68288786097394262E-013
       2887, 7.96988668668293154E-013
       2888, 8.43890445631837717E-013
       2889, 8.22756742036978582E-013
       2890, 8.36413434043547588E-013
       2891, 8.08988266308983327E-013
       2892, 8.38458047768120122E-013
       2893, 7.86644648195888011E-013
       2894, 8.16768522257977573E-013
       2895, 8.29759107959582982E-013
       2896, 7.86934721011739550E-013
       2897, 9.01630233990913546E-013
       2898, 8.95198172331486081E-013
       2899, 8.18956040312062602E-013
       2900, 7.98645589777692821E-013
       2901, 8.37332331332642694E-013
       2902, 7.85580815950333949E-013
       2903, 7.75337511682876603E-013
       2904, 8.26177284338059365E-013
       2905, 8.11756962132953275E-013
       2906, 9.01189880127123879E-013
       2907, 8.56370569454410874E-013
       2908, 8.03119451284375818E-013
       2909, 8.92770959189983658E-013
       2910, 8.94720734425795643E-013
       2911, 8.46755193912867512E-013
       2912, 8.11282302572440795E-013
       2913, 7.71858525526589884E-013
       2914, 8.41287564848826756E-013
       2915, 9.03459569095822710E-013
       2916, 8.25008429745861558E-013
       2917, 7.65812480669126414E-013
       2918, 7.48640338155922542E-013
       2919, 8.80045190929348365E-013
       2920, 8.46995997728925483E-013
       2921, 8.87480322001187407E-013
       2922, 8.17122177237288488E-013
       2923, 8.67852585368496483E-013
       2924, 8.64969867011437427E-013
       2925, 8.37360472742356981E-013
       2926, 7.92156860326683951E-013
       2927, 8.54770362029190352E-013
       2928, 7.82933617940439330E-013
       2929, 8.30193463799623930E-013
       2930, 7.89963733555181450E-013
       2931, 8.58808656751278302E-013
       2932, 8.25464502657814482E-013
       2933, 8.72614314388701048E-013
       2934, 8.14874905036432787E-013
       2935, 8.84533848948686732E-013
       2936, 8.70157306884229789E-013
       2937, 8.58919931944668641E-013
       2938, 9.58170181431561549E-013
       2939, 9.06136774044334136E-013
       2940, 9.57181741698260243E-013
       2941, 8.49414770433464552E-013
       2942, 9.32935331219166713E-013
       2943, 7.85063878165945649E-013
       2944, 9.80602047169499070E-013
       2945, 8.52653940008601567E-013
       2946, 8.57201571002265203E-013
       2947, 8.63784284575835081E-013
       2948, 8.68440046367997970E-013
       2949, 8.06521387419433773E-013
       2950, 8.38708330695112072E-013
       2951, 8.54755688781074284E-013
       2952, 8.39706019795053632E-013
       2953, 8.34625209751812485E-013
       2954, 9.53091553144124027E-013
       2955, 8.01468815089412710E-013
       2956, 8.64961774037999547E-013
       2957, 8.94487305344986981E-013
       2958, 8.65282534578684616E-013
       2959, 9.09023157020066682E-013
       2960, 9.01285620125298623E-013
       2961, 8.11952905981929414E-013
       2962, 8.03998454358384276E-013
       2963, 8.89145818846001835E-013
       2964, 8.66788316518386689E-013
       2965, 9.35407764269408670E-013
       2966, 8.82314810444415844E-013
       2967, 8.78216398718680479E-013
       2968, 8.15948203934543495E-013
       2969, 9.16560555002256613E-013
       2970, 9.16649646484044913E-013
       2971, 8.91231922373939380E-013
       2972, 9.41829690210587117E-013
       2973, 7.71216103688754275E-013
       2974, 7.95012349134603992E-013
       2975, 8.33279965340399624E-013
       2976, 8.17945394035101884E-013
       2977, 9.50180364978811600E-013
       2978, 8.48719104285634899E-013
       2979, 9.25451379903809243E-013
       2980, 9.28861737727670493E-013
       2981, 8.69233849571283783E-013
       2982, 8.69454335808221954E-013
       2983, 8.92472572587227148E-013
       2984, 8.87283681679524475E-013
       2985, 1.04854263250074171E-012
       2986, 8.67570694448843424E-013
       2987, 8.54554380501248705E-013
       2988, 9.01113698321244419E-013
       2989, 8.60923057236509087E-013
       2990, 9.78574275180511553E-013
       2991, 8.19882765715381616E-013
       2992, 8.35973359135714624E-013
       2993, 9.83929403781230883E-013
       2994, 9.06628100059218699E-013
       2995, 9.87759454181297335E-013
       2996, 9.59945481333133248E-013
       2997, 9.02738461238973324E-013
       2998, 9.10907471144737104E-013
       2999, 8.40922769648214847E-013
       3000, 8.52840526874979573E-013
       3001, 9.06189625662905375E-013
       3002, 9.27437654447085734E-013
       3003, 8.43850925692549913E-013
       3004, 8.93974124390285428E-013
       3005, 8.75442597829469732E-013
       3006, 9.45338505005695019E-013
       3007, 8.24138445365554489E-013
       3008, 7.99194931983020630E-013
       3009, 9.00094348527749313E-013
       3010, 8.74865887217495037E-013
       3011, 9.38078354927927928E-013
       3012, 8.45061943401251735E-013
       3013, 8.48898862867239917E-013
       3014, 9.32114899593494200E-013
       3015, 9.05352395666669510E-013
       3016, 9.24012246191784965E-013
       3017, 8.64691190250920396E-013
       3018, 8.67769826132719792E-013
       3019, 9.28408432079462208E-013
       3020, 9.62540044976427212E-013
       3021, 9.59678370116278687E-013
       3022, 8.69085296698602822E-013
       3023, 9.89125840981052755E-013
       3024, 9.55467017316677613E-013
       3025, 9.52522003632383530E-013
       3026, 9.70717408188695720E-013
       3027, 9.28998415656629333E-013
       3028, 9.38113353051613111E-013
       3029, 1.11380920488073459E-012
       3030, 9.60486675825972334E-013
       3031, 9.82000911227524777E-013
       3032, 9.03047379977802354E-013
       3033, 1.04685250644114290E-012
       3034, 9.96655089275280155E-013
       3035, 9.12271868222937495E-013
       3036, 9.34331928749404960E-013
       3037, 1.06492801228539151E-012
       3038, 9.72747765456498596E-013
       3039, 9.99628503802855223E-013
       3040, 1.00599461801730365E-012
       3041, 9.08879808134949382E-013
       3042, 9.07404715954545592E-013
       3043, 9.60920055374244277E-013
       3044, 9.07323893588755055E-013
       3045, 8.73427723321810525E-013
       3046, 9.83724575237628218E-013
       3047, 8.98672299829126580E-013
       3048, 9.16598495452898603E-013
       3049, 9.97814995367311593E-013
       3050, 8.61343064230214853E-013
       3051, 9.35657839196893614E-013
       3052, 9.91810245617726094E-013
       3053, 9.48020731336327335E-013
       3054, 9.94056661290841476E-013
       3055, 9.45400449017046140E-013
       3056, 9.23996293612328734E-013
       3057, 9.01902150060261555E-013
       3058, 9.18792786271844352E-013
       3059, 9.20163543639945008E-013
       3060, 9.15879758367343859E-013
       3061, 9.43019395458445436E-013
       3062, 9.74977566902097860E-013
       3063, 1.00615554988439594E-012
       3064, 9.76123916208279486E-013
       3065, 9.53310019063068389E-013
       3066, 1.05868819193966108E-012
       3067, 9.16850685137190356E-013
       3068, 9.65484671521141598E-013
       3069, 8.72017825718964255E-013
       3070, 9.49246916093733886E-013
       3071, 1.03950508388805595E-012
       3072, 9.61689840998735310E-013
       3073, 1.00214131451148187E-012
       3074, 1.02212241043409448E-012
       3075, 1.00133709170390109E-012
       3076, 1.06475714577638971E-012
       3077, 9.66882295457230433E-013
       3078, 9.42478241392799034E-013
       3079, 1.07297312979908644E-012
       3080, 1.01897362492950943E-012
       3081, 1.01143679634204290E-012
       3082, 1.02142621127387019E-012
       3083, 1.11381419292882197E-012
       3084, 9.88678706211295020E-013
       3085, 1.04007805558637379E-012
       3086, 9.87929419933521659E-013
       3087, 9.75735971048869961E-013
       3088, 1.00255567212686655E-012
       3089, 9.87582551186520287E-013
       3090, 1.05007547448931404E-012
       3091, 9.56837211808546071E-013
       3092, 1.00224649501451449E-012
       3093, 9.72279874639029065E-013
       3094, 1.01516944863299043E-012
       3095, 1.05983812891183828E-012
       3096, 9.41560649929591552E-013
       3097, 1.01166120913008481E-012
       3098, 9.81366145332407097E-013
       3099, 1.00035577625143639E-012
       3100, 1.00242704899607488E-012
       3101, 9.87589422735647303E-013
       3102, 9.75600131435330945E-013
       3103, 1.04243277872573156E-012
       3104, 1.07783651686604142E-012
       3105, 9.72619384166423559E-013
       3106, 1.12171388581782391E-012
       3107, 1.09515848451331242E-012
       3108, 1.05725602800564437E-012
       3109, 9.15589970527433746E-013
       3110, 1.03769166894811758E-012
       3111, 1.10227609059111517E-012
       3112, 1.09044608406790932E-012
       3113, 1.06497435833064272E-012
       3114, 9.89994365939001780E-013
       3115, 1.05193361877580013E-012
       3116, 9.92254817115149103E-013
       3117, 1.13281227804613723E-012
       3118, 9.57830570104274694E-013
       3119, 1.04284543696087851E-012
       3120, 1.04168732318609374E-012
       3121, 1.16398349036461193E-012
       3122, 1.00296431122516651E-012
       3123, 9.95621202973946380E-013
       3124, 1.14006163101304489E-012
       3125, 1.02243213387170829E-012
       3126, 1.02625401608437341E-012
       3127, 1.14155397149637957E-012
       3128, 1.08978290324319675E-012
       3129, 1.08340244862847397E-012
       3130, 1.14009270600079022E-012
       3131, 9.90274948573837237E-013
       3132, 1.14194294407659837E-012
       3133, 1.06678209624747357E-012
       3134, 1.05226106839262790E-012
       3135, 1.08207555465914854E-012
       3136, 1.07886610840871481E-012
       3137, 1.08508021807135140E-012
       3138, 1.04675580234876165E-012
       3139, 1.13689296066554797E-012
       3140, 1.08953575632449936E-012
       3141, 1.17505958208413754E-012
       3142, 1.15367872618903968E-012
       3143, 1.21795718432952232E-012
       3144, 1.11276486990070797E-012
       3145, 1.03693969242901543E-012
       3146, 1.09090883281939485E-012
       3147, 1.10938612380002606E-012
       3148, 1.12092104366952804E-012
       3149, 1.15259092933912289E-012
       3150, 1.13906896394917108E-012
       3151, 1.10017110491927701E-012
       3152, 1.25767745426432254E-012
       3153, 1.19317697259676208E-012
       3154, 1.15964790363211131E-012
       3155, 1.20278829914813967E-012
       3156, 1.10230202699510089E-012
       3157, 1.09076421384709281E-012
       3158, 1.16463477064629679E-012
       3159, 1.15274556350483156E-012
       3160, 1.02701737214321392E-012
       3161, 1.09254025881428378E-012
       3162, 1.13162880148218993E-012
       3163, 1.23281205644255421E-012
       3164, 1.14426061493670926E-012
       3165, 1.12293874666644309E-012
       3166, 1.10647577925948188E-012
       3167, 1.10480617386806213E-012
       3168, 1.08856157860553192E-012
       3169, 1.13528995080477532E-012
       3170, 1.14778829556801932E-012
       3171, 1.11497443738733257E-012
       3172, 1.15574047298966733E-012
       3173, 1.17950774036709302E-012
       3174, 1.14191164295229968E-012
       3175, 1.15772720929894428E-012
       3176, 1.16146143998484370E-012
       3177, 1.15754996843600239E-012
       3178, 1.14394205830871971E-012
       3179, 1.17274578756121118E-012
       3180, 1.18080136103646744E-012
       3181, 1.21431579429684435E-012
       3182, 1.18667568457219814E-012
       3183, 1.11856400223557265E-012
       3184, 1.17872697980009662E-012
       3185, 1.14815322425044265E-012
       3186, 1.26347145362658205E-012
       3187, 1.29217646340240743E-012
       3188, 1.20800665539676755E-012
       3189, 1.24419072166906786E-012
       3190, 1.17861243604984834E-012
       3191, 1.21439590497742202E-012
       3192, 1.31460070555712908E-012
       3193, 1.21073129851037815E-012
       3194, 1.27413957817358709E-012
       3195, 1.32797074258464940E-012
       3196, 1.29537238300988605E-012
       3197, 1.30503248645863511E-012
       3198, 1.22048092280748205E-012
       3199, 1.18671959945674205E-012
       3200, 1.16886309984892918E-012
       3201, 1.28908794778744993E-012
       3202, 1.13528585250316499E-012
       3203, 1.12441785051924540E-012
       3204, 1.21836099405160431E-012
       3205, 1.17088715361884151E-012
       3206, 1.18404590064705218E-012
       3207, 1.12532996211654321E-012
       3208, 1.27354720133154062E-012
       3209, 1.29651840002334755E-012
       3210, 1.31574662679596056E-012
       3211, 1.23526992139727038E-012
       3212, 1.27839141151636873E-012
       3213, 1.19432126225733339E-012
       3214, 1.20364932992542074E-012
       3215, 1.31528036527959669E-012
       3216, 1.39158946672532927E-012
       3217, 1.28042919577043971E-012
       3218, 1.12462005571132442E-012
       3219, 1.22147846181581085E-012
       3220, 1.24765348177681997E-012
       3221, 1.23665167896856857E-012
       3222, 1.38464005328781602E-012
       3223, 1.27209717696771726E-012
       3224, 1.31320466614870112E-012
       3225, 1.13808270728677243E-012
       3226, 1.26562492918644391E-012
       3227, 1.21051840572940013E-012
       3228, 1.34317303428857988E-012
       3229, 1.17537500035940183E-012
       3230, 1.18020636963374050E-012
       3231, 1.25663976368926948E-012
       3232, 1.19256650788178646E-012
       3233, 1.33359567067642975E-012
       3234, 1.19225660091952926E-012
       3235, 1.26679010595708694E-012
       3236, 1.30696379309724513E-012
       3237, 1.21948951749297669E-012
       3238, 1.21831002248645530E-012
       3239, 1.32979344485880421E-012
       3240, 1.26107204220066261E-012
       3241, 1.25438782613234869E-012
       3242, 1.22038039560182709E-012
       3243, 1.28149457683551766E-012
       3244, 1.30087834494244089E-012
       3245, 1.37978619519676569E-012
       3246, 1.25500757614243673E-012
       3247, 1.21594954571785200E-012
       3248, 1.37009776342412807E-012
       3249, 1.27867532908817649E-012
       3250, 1.19602518394010156E-012
       3251, 1.34427374517040788E-012
       3252, 1.20475792255867701E-012
       3253, 1.26542411784958647E-012
       3254, 1.27608143156647693E-012
       3255, 1.23946347291029119E-012
       3256, 1.34967379858844033E-012
       3257, 1.18346748664212946E-012
       3258, 1.32380008468556090E-012
       3259, 1.20169901343064044E-012
       3260, 1.22915334767956712E-012
       3261, 1.30740171464059382E-012
       3262, 1.32241334975610423E-012
       3263, 1.46071760115490195E-012
       3264, 1.26245595861992632E-012
       3265, 1.33191678289098114E-012
       3266, 1.37576890795839078E-012
       3267, 1.39268090886143241E-012
       3268, 1.32107311462913192E-012
       3269, 1.27353793558002238E-012
       3270, 1.25846942453108801E-012
       3271, 1.31639354389164744E-012
       3272, 1.27185174061597853E-012
       3273, 1.34402214261311576E-012
       3274, 1.26824931817118762E-012
       3275, 1.41387537240238467E-012
       3276, 1.36063218722342045E-012
       3277, 1.26576233845539097E-012
       3278, 1.35263082704300518E-012
       3279, 1.29514343742544917E-012
       3280, 1.31247544381533805E-012
       3281, 1.40312575806047791E-012
       3282, 1.32476217385424554E-012
       3283, 1.43578806806293863E-012
       3284, 1.31457792095752296E-012
       3285, 1.46854721773404434E-012
       3286, 1.39751499015007728E-012
       3287, 1.38690831469343563E-012
       3288, 1.35853253800800251E-012
       3289, 1.38187280184506821E-012
       3290, 1.43359254495225614E-012
       3291, 1.41004710927336693E-012
       3292, 1.35625876456414704E-012
       3293, 1.33604245295723777E-012
       3294, 1.34417575385916511E-012
       3295, 1.35460210882980943E-012
       3296, 1.40565853558256470E-012
       3297, 1.36479314438162114E-012
       3298, 1.35211393785416601E-012
       3299, 1.35783183546477091E-012
       3300, 1.40186248421530887E-012
       3301, 1.35583604363688239E-012
       3302, 1.26306526806454039E-012
       3303, 1.33205233381397949E-012
       3304, 1.42770506603506899E-012
       3305, 1.39526467627400751E-012
       3306, 1.41000878230842108E-012
       3307, 1.28308272429156724E-012
       3308, 1.44378801919097180E-012
       3309, 1.34688388422559003E-012
       3310, 1.36209039998335939E-012
       3311, 1.41551308948714437E-012
       3312, 1.28601784376222815E-012
       3313, 1.31479908942431967E-012
       3314, 1.41398855567643435E-012
       3315, 1.43215356480070730E-012
       3316, 1.42800374570003014E-012
       3317, 1.32472126744931842E-012
       3318, 1.40399168139728027E-012
       3319, 1.35635175323245277E-012
       3320, 1.50999751053870005E-012
       3321, 1.34356009282173618E-012
       3322, 1.40251733867206832E-012
       3323, 1.40545768641969831E-012
